item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3050,0
620,Portal 2,608,0
24240,PAYDAY: The Heist,374,0
205790,Dota 2 Test,0,0
109600,Neverwinter,584,0
208090,Loadout,65,0
218230,PlanetSide 2,0,0
230410,Warframe,99,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,3800,0
39120,RIFT,0,0
215100,Ragnarok,0,0
242720,GunZ 2: The Second Duel,0,0
271290,HAWKEN,0,0
206500,AirMech,0,0
226320,Marvel Heroes 2016,0,0
246700,Strike Vector,205,0
264360,La Tale,1,0
239160,Thief,523,0
292120,FINAL FANTASY XIII,1406,0
300040,Divine Souls,0,0
304930,Unturned,1,0
312990,The Expendabros,73,0
268420,Aura Kingdom,35,0
323370,TERA,1202,0
730,Counter-Strike: Global Offensive,1095,0
333930,Dirty Bomb,709,0
335240,Transformice,0,0
345520,Infinite Crisis™,0,0
372000,Tree of Savior (English Ver.),196,0
319630,Life Is Strange™,244,0
