item_id,item_name,playtime_forever,playtime_2weeks
43110,Metro 2033,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,22,0
105600,Terraria,420,0
57900,Duke Nukem Forever,0,0
24240,PAYDAY: The Heist,0,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
203630,Warlock - Master of the Arcane,15,0
204180,Waveform,3,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,80,0
209080,Guns of Icarus Online,0,0
730,Counter-Strike: Global Offensive,6405,0
49520,Borderlands 2,3370,0
219640,Chivalry: Medieval Warfare,41,0
232210,Patch testing for Chivalry,0,0
57690,Tropico 4,0,0
234390,Teleglitch: Die More Edition,0,0
252950,Rocket League,6769,1396
263980,Out There Somewhere,274,0
313740,Sakura Spirit,109,0
321840,Rising Angels: Reborn,65,0
323370,TERA,2360,0
261640,Borderlands: The Pre-Sequel,439,0
333930,Dirty Bomb,0,0
334230,Town of Salem,391,0
351640,Eternal Senia,0,0
431240,Golf With Your Friends,174,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
