item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,33873,0
4000,Garry's Mod,1155,0
12120,Grand Theft Auto: San Andreas,558,0
12250,Grand Theft Auto: San Andreas,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
22300,Fallout 3,11,0
9480,Saints Row 2,0,0
17470,Dead Space,163,0
22120,Penumbra: Black Plague,12,0
22140,Penumbra: Requiem,0,0
29800,Caster,0,0
1250,Killing Floor,2664,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,0,0
34900,Bad Rats,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,6,0
550,Left 4 Dead 2,4505,0
223530,Left 4 Dead 2 Beta,0,0
38210,Roogoo,0,0
33230,Assassin's Creed II,0,0
43110,Metro 2033,486,0
33910,Arma 2,923,0
33930,Arma 2: Operation Arrowhead,152,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,734,0
42710,Call of Duty: Black Ops - Multiplayer,1101,0
12210,Grand Theft Auto IV,680,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,37,0
38720,RUSH,0,0
70000,Dino D-Day,50,0
104200,BEEP,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
92100,DETOUR,0,0
105600,Terraria,333,0
11360,Chains,0,0
11330,Obulis,0,0
96100,Defy Gravity,0,0
113200,The Binding of Isaac,0,0
34830,Sniper: Ghost Warrior,4,0
72850,The Elder Scrolls V: Skyrim,243,0
500,Left 4 Dead,442,0
22380,Fallout: New Vegas,0,0
207610,The Walking Dead,716,0
104900,ORION: Prelude,72,0
205790,Dota 2 Test,0,0
91310,Dead Island,27,0
211420,Dark Souls: Prepare to Die Edition,0,0
730,Counter-Strike: Global Offensive,75311,120
204360,Castle Crashers,186,0
219150,Hotline Miami,0,0
205100,Dishonored,521,0
219640,Chivalry: Medieval Warfare,5699,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,62,0
208480,Assassin's Creed® III,878,0
220240,Far Cry® 3,1695,604
203140,Hitman: Absolution,72,0
205930,Hitman: Sniper Challenge,0,0
214510,LEGO® The Lord of the Rings™,19,0
224540,Ace of Spades,360,0
226700,Infestation: Survivor Stories Classic,1256,0
200210,Realm of the Mad God,51,0
230410,Warframe,1,0
238960,Path of Exile,226,0
223710,Cry of Fear,198,0
265630,Fistful of Frags,425,0
224260,No More Room in Hell,3224,0
224580,Arma 2: DayZ Mod,12,0
203160,Tomb Raider,340,0
222480,Resident Evil Revelations / Biohazard Revelations,52,0
216250,Dead Island Riptide,618,0
219740,Don't Starve,0,0
322330,Don't Starve Together,0,0
238210,System Shock 2,0,0
43160,Metro: Last Light,712,0
235070,Bad Bots,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,396,0
242760,The Forest,3741,0
244850,Space Engineers,15,0
245130,The Dead Linger,55,0
232430,Gone Home,0,0
218620,PAYDAY 2,2542,0
238320,Outlast,84,0
250320,The Wolf Among Us,501,0
251170,Damned,533,0
252330,Slender: The Arrival,0,0
252490,Rust,35255,0
252950,Rocket League,1493,0
253430,CastleMiner Z,3,0
107410,Arma 3,2301,0
241540,State of Decay,351,0
257750,Bloody Trapland,176,0
250400,How to Survive,0,0
242050,Assassin's Creed IV Black Flag,456,0
238430,Contagion,282,0
261030,The Walking Dead: Season Two,652,0
209160,Call of Duty: Ghosts,293,0
209170,Call of Duty: Ghosts - Multiplayer,227,0
263440,The Stomping Land,218,0
263980,Out There Somewhere,0,0
265550,Dead Rising 3,224,0
265930,Goat Simulator,38,0
266840,Age of Mythology: Extended Edition,202,0
221100,DayZ,5192,0
7670,BioShock,332,0
8850,BioShock 2,77,0
8870,BioShock Infinite,378,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
247730,Nether,1858,0
57300,Amnesia: The Dark Descent,697,0
239200,Amnesia: A Machine for Pigs,0,0
273110,Counter-Strike Nexon: Zombies,0,0
222880,Insurgency,2787,0
274560,Revolution Ace,0,0
237870,Planet Explorers,25,0
251570,7 Days to Die,1960,0
281370,Real Horror Stories Ultimate Edition,1,0
282660,EAC eSports,605,0
286120,QuestRun,0,0
290080,Life is Feudal: Your Own,2240,0
291010,The Hat Man: Shadow Ward,0,0
292630,Uriel's Chasm,0,0
294140,They Breathe,11,0
295110,H1Z1: Just Survive,2427,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,533,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,0,0
286690,Metro 2033 Redux,958,0
287390,Metro: Last Light Redux,757,0
303390,Dead Bits,0,0
304930,Unturned,263,0
305620,The Long Dark,99,0
63380,Sniper Elite V2,78,0
8980,Borderlands,0,0
49520,Borderlands 2,0,0
227940,Heroes & Generals,972,0
314020,Morphopolis,0,0
315430,Polarity,0,0
319510,Five Nights at Freddy's,123,0
320540,Coffin Dodgers,0,0
274940,Depth,100,0
323370,TERA,2337,0
307690,Sleeping Dogs: Definitive Edition,884,0
326960,Killing Floor - Toy Master,0,0
329950,The Slaughtering Grounds,0,0
330840,Game of Thrones - A Telltale Games Series,905,0
331120,Passing Pineview Forest,31,0
331710,Why So Evil,0,0
332500,GRAV,4819,0
333930,Dirty Bomb,186,0
337960,ClusterPuck 99,0,0
341500,Camera Obscura,0,0
345130,Dark Matter,0,0
346110,ARK: Survival Evolved,28000,0
407530,ARK: Survival Of The Fittest,0,0
346320,Streets of Chaos,0,0
355520,The Albino Hunter,0,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,19,0
232090,Killing Floor 2,238,0
232150,Killing Floor 2 - SDK,0,0
360870,Ultimate Tic-Tac-Toe,47,0
363490,Escape Machines,0,0
368990,Despair,0,0
373110,Temper Tantrum,0,0
380840,Teeworlds,0,0
386880,Rake,67,0
388090,Five Nights at Freddy's 4,1,0
388870,Devils Share,0,0
352460,Dead Realm,708,0
393420,Hurtworld,6552,0
445900,Hurtworld SDK,0,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,755,0
417860,Emily is Away,39,0
437220,The Culling,3849,0
466910,Worm.is: The Game,302,0
519140,Minds Eyes,0,0
