item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,469,0
17390,Spore,1041,0
620,Portal 2,1405,0
105600,Terraria,15866,55
205790,Dota 2 Test,0,0
91310,Dead Island,1379,0
204360,Castle Crashers,1301,0
49520,Borderlands 2,1500,1
200710,Torchlight II,2201,0
55230,Saints Row: The Third,1331,0
220240,Far Cry® 3,2445,0
221810,The Cave,50,0
51100,Tactical Intervention,47,0
109600,Neverwinter,47,0
200210,Realm of the Mad God,495,0
208090,Loadout,279,0
212070,Star Conflict,0,0
218130,Dungeonland,33,0
230410,Warframe,1014,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1351,0
258700,Dragon Nest Europe,0,0
250420,8BitMMO,29,0
202090,Magicka: Wizard Wars,13,0
239220,The Mighty Quest For Epic Loot,472,0
217200,Worms Armageddon,950,0
216250,Dead Island Riptide,1070,0
219740,Don't Starve,529,0
322330,Don't Starve Together,1099,0
241600,Rogue Legacy,412,0
246420,Kingdom Rush,415,0
248820,Risk of Rain,386,0
218620,PAYDAY 2,2702,0
238430,Contagion,49,0
268750,Magicite,232,0
269210,Hero Siege,408,0
550,Left 4 Dead 2,1376,367
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,133,0
270550,Yet Another Zombie Defense,62,0
222900,Dead Island: Epidemic,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
238460,BattleBlock Theater,266,0
301520,Robocraft,13,0
303210,The Beginner's Guide,100,0
304050,Trove,171,0
304930,Unturned,3745,16
306830,Zombies Monsters Robots,39,0
307880,Savage Lands,19,0
312990,The Expendabros,159,0
268420,Aura Kingdom,190,0
323370,TERA,468,0
238590,Loadout Campaign Beta,171,0
307690,Sleeping Dogs: Definitive Edition,847,0
730,Counter-Strike: Global Offensive,5489,23
241560,The Crew,1513,0
215470,Primal Carnage,18,0
333930,Dirty Bomb,110,0
335150,Magic Barrage - Bitferno,6,0
346110,ARK: Survival Evolved,250,96
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,279,0
266510,Hand of Fate,166,50
352950,Better Late Than DEAD,87,0
297130,Titan Souls,143,0
363970,Clicker Heroes,11,0
372000,Tree of Savior (English Ver.),205,0
291550,Brawlhalla,259,0
389570,Mitos.is: The Game,193,0
391540,Undertale,119,0
393420,Hurtworld,689,0
445900,Hurtworld SDK,0,0
368230,Kingdom: Classic,221,0
496300,Kingdom: New Lands,0,0
208650,Batman™: Arkham Knight,1053,0
360730,Cards and Castles,2,0
34270,SEGA Mega Drive & Genesis Classics,25,0
205230,Hell Yeah!,86,0
205950,Jet Set Radio,13,0
