item_id,item_name,playtime_forever,playtime_2weeks
33910,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,78,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2280,0
107410,Arma 3,123,0
48000,LIMBO,1,0
221810,The Cave,339,0
219740,Don't Starve,209,0
322330,Don't Starve Together,0,0
620,Portal 2,64,0
220,Half-Life 2,2,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
238210,System Shock 2,68,0
49520,Borderlands 2,4550,0
22370,Fallout 3 - Game of the Year Edition,3636,0
239030,"Papers, Please",41,0
221100,DayZ,160,0
213670,South Park™: The Stick of Truth™,327,0
374320,DARK SOULS III,119,119
