item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
240,Counter-Strike: Source,26298,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,42,0
3920,Sid Meier's Pirates!,0,0
4000,Garry's Mod,0,0
2990,FlatOut 2,0,0
9500,Gish,7,0
7670,BioShock,617,0
409710,BioShock Remastered,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,227,0
2590,Alpha Prime,0,0
12140,Max Payne,0,0
12150,Max Payne 2: The Fall of Max Payne,0,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,0,0
17460,Mass Effect,0,0
17470,Dead Space,0,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
26800,Braid,44,0
22200,Zeno Clash,0,0
3590,Plants vs. Zombies: Game of the Year,240,0
22330,The Elder Scrolls IV: Oblivion ,0,0
3720,Evil Genius,447,0
17390,Spore,166,0
17440,Spore: Creepy & Cute Parts Pack,0,0
24720,Spore: Galactic Adventures,0,0
21670,Bionic Commando,0,0
21680,Bionic Commando Rearmed,8,0
27900,Twin Sector,0,0
38440,Sacrifice,79,0
38400,Fallout,0,0
38410,Fallout 2,0,0
38420,Fallout Tactics,0,0
38220,Section 8,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
24860,Battlefield 2,14,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
20900,The Witcher: Enhanced Edition,0,0
16710,Insecticide Part 1,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
32440,LEGO® Star Wars™: The Complete Saga,0,0
22370,Fallout 3 - Game of the Year Edition,1221,0
46400,Greed: Black Border,0,0
24980,Mass Effect 2,0,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
8850,BioShock 2,550,0
409720,BioShock 2 Remastered,0,0
40100,Supreme Commander 2,0,0
8190,Just Cause 2,0,0
35140,Batman: Arkham Asylum GOTY Edition,111,0
6800,Commandos: Behind Enemy Lines,0,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
32470,STAR WARS™ Empire at War: Gold Pack,218,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42650,Transformers: War for Cybertron,135,0
24780,SimCity 4 Deluxe,0,0
46440,Future Wars,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,1922,0
57300,Amnesia: The Dark Descent,15,0
9940,Blade Kitten,110,0
32360,The Secret of Monkey Island: Special Edition,0,0
32460,Monkey Island 2: Special Edition,0,0
46450,Grotesque Tactics: Evil Heroes,13,0
33950,The Fish Fillets 2,0,0
12210,Grand Theft Auto IV,2318,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
58520,Blood Bowl: Legendary Edition,0,0
39670,Chaser,0,0
40800,Super Meat Boy,138,0
47870,Need for Speed: Hot Pursuit,0,0
47780,Dead Space 2,0,0
21100,F.E.A.R. 3,0,0
99810,Bulletstorm,1244,0
92800,SpaceChem,0,0
22610,Alien Breed: Impact,25,0
22650,Alien Breed 2: Assault,0,0
22670,Alien Breed 3: Descent,0,0
95300,Capsized,0,0
70000,Dino D-Day,0,0
620,Portal 2,0,0
73020,Majesty 2 Collection,0,0
99890,Darkspore,0,0
72200,Universe Sandbox,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1776,0
105600,Terraria,38,0
46500,Syberia,0,0
46510,Syberia 2,0,0
13500,Prince of Persia: Warrior Within,0,0
13530,Prince of Persia: The Two Thrones,0,0
13600,Prince of Persia: The Sands of Time,169,0
19980,Prince of Persia,0,0
33320,Prince of Persia: The Forgotten Sands,0,0
98200,Frozen Synapse,0,0
7600,Sid Meier's Railroads!,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
39530,Painkiller: Black Edition,0,0
97000,Solar 2,78,0
46540,Trapped Dead,0,0
98100,TRAUMA,0,0
34830,Sniper: Ghost Warrior,0,0
33460,From Dust,369,0
48000,LIMBO,322,0
27940,Dead Horde,79,0
32800,The Lord of the Rings: War in the North,80,0
107100,Bastion,1606,0
65790,Arma: Cold War Assault,0,0
107200,Space Pirates and Zombies,1543,0
28050,Deus Ex: Human Revolution,3159,0
57690,Tropico 4,784,0
200550,DUNGEONS - The Dark Lord (Steam Special Edition),84,0
113200,The Binding of Isaac,12,0
201020,NBA 2K12,5122,0
3830,Psychonauts,0,0
200670,Disciples III: Resurrection,0,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
65730,Take On Helicopters,0,0
201280,Deus Ex: Human Revolution - The Missing Link,190,0
9200,RAGE,0,0
46570,Grotesque Tactics 2 - Dungeons and Donuts,0,0
18120,Unstoppable Gorg,0,0
201570,Really Big Sky,0,0
18500,Defense Grid: The Awakening,2,0
203810,Dear Esther,87,0
202710,Demigod,210,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,0,0
202070,Choplifter HD,0,0
80330,The Blackwell Legacy,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
102500,Kingdoms of Amalur: Reckoning™,3153,0
22380,Fallout: New Vegas,1072,0
42910,Magicka,207,0
207570,English Country Tune,0,0
60800,Numen: Contest of Heroes,0,0
102600,Orcs Must Die!,776,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
204860,Men of War: Condemned Heroes,0,0
204880,Sins of a Solar Empire: Rebellion,334,0
207150,Stellar Impact,10,0
204060,Superbrothers: Sword & Sworcery EP,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
203630,Warlock - Master of the Arcane,1102,0
207610,The Walking Dead,923,0
205350,Mortal Kombat Kollection,0,0
104900,ORION: Prelude,0,0
212030,Kung Fu Strike: The Warrior's Rise,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
47400,Stronghold 3,17,0
15100,Assassin's Creed,0,0
33230,Assassin's Creed II,1342,0
48190,Assassin's Creed Brotherhood,1,0
201870,Assassin's Creed Revelations,0,0
73060,Defenders of Ardania,166,0
108800,Crysis 2 Maximum Edition,0,0
204100,Max Payne 3,0,0
200390,Oil Rush,20,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
212010,Galaxy on Fire 2™ Full HD,450,0
215670,Home,0,0
108710,Alan Wake,23,0
202750,Alan Wake's American Nightmare,0,0
98400,Hard Reset,0,0
214360,Tower Wars,0,0
234740,Tower Wars Editor,0,0
211420,Dark Souls: Prepare to Die Edition,33,0
50650,Darksiders II,840,0
202170,Sleeping Dogs™,0,0
730,Counter-Strike: Global Offensive,6615,0
214910,Air Conflicts: Pacific Carriers,0,0
214250,I Am Alive,43,0
204300,Awesomenauts,1105,0
200260,Batman: Arkham City GOTY,0,0
214970,Intrusion 2,26,0
212680,FTL: Faster Than Light,299,0
206440,To the Moon,0,0
220780,Thomas Was Alone,838,0
204360,Castle Crashers,195,0
4920,Natural Selection 2,35,0
221260,Little Inferno,136,0
215790,Dream Pinball 3D,0,0
200710,Torchlight II,0,0
216910,Of Orcs And Men,734,0
10100,King's Quest Collection,0,0
10110,Space Quest Collection,0,0
65740,Carrier Command: Gaea Mission,0,0
4700,Medieval II: Total War,0,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,0,0
34330,Total War: SHOGUN 2,859,0
211160,Viking: Battle for Asgard,380,0
217060,Total War Battles: SHOGUN,0,0
205250,3DMark Vantage,30,0
204630,Retro City Rampage™ DX,0,0
217790,Dogfight 1942,0,0
214560,Mark of the Ninja,283,0
16730,Legendary,0,0
3230,Genesis Rising,0,0
41000,Serious Sam HD: The First Encounter,0,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,68,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
