item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2088,0
4000,Garry's Mod,2286,0
6510,Lost Planet: Extreme Condition,0,0
4760,Rome: Total War,329,0
220,Half-Life 2,994,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,326,0
400,Portal,346,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,293,0
17470,Dead Space,71,0
24740,Burnout Paradise: The Ultimate Box,1221,0
1250,Killing Floor,4867,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
22330,The Elder Scrolls IV: Oblivion ,311,0
6060,STAR WARS™ Battlefront™ II,823,0
32370,STAR WARS™: Knights of the Old Republic™,224,0
10680,Aliens vs. Predator,591,0
32440,LEGO® Star Wars™: The Complete Saga,815,0
22370,Fallout 3 - Game of the Year Edition,113,0
8190,Just Cause 2,0,0
17410,Mirror's Edge,477,0
22380,Fallout: New Vegas,10341,0
8980,Borderlands,259,0
21100,F.E.A.R. 3,0,0
620,Portal 2,626,0
105600,Terraria,9857,0
44320,DiRT 3,844,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,181,0
32800,The Lord of the Rings: War in the North,0,0
65800,Dungeon Defenders,24,0
12830,Operation Flashpoint: Dragon Rising,97,0
44340,Operation Flashpoint: Red River,0,0
70400,Recettear: An Item Shop's Tale,19,0
48000,LIMBO,110,0
201870,Assassin's Creed Revelations,23,0
108800,Crysis 2 Maximum Edition,0,0
108710,Alan Wake,88,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,246,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,2225,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,145,0
222980,Dead Pixels,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,2622,0
230410,Warframe,5064,0
238960,Path of Exile,111,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
225260,Brütal Legend,4,0
72850,The Elder Scrolls V: Skyrim,0,0
225600,Blade Symphony,0,0
242760,The Forest,317,0
242880,"Sir, You Are Being Hunted",0,0
237110,Mortal Kombat Komplete Edition,754,0
9480,Saints Row 2,59,0
40390,Risen 2 - Dark Waters,0,0
55230,Saints Row: The Third,351,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
43110,Metro 2033,104,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,1348,0
47790,Medal of Honor(TM) Single Player,339,0
47830,Medal of Honor(TM) Multiplayer,0,0
209000,Batman™: Arkham Origins,0,0
222880,Insurgency,0,0
247730,Nether,169,0
242700,Injustice: Gods Among Us Ultimate Edition,695,0
211820,Starbound,991,0
367540,Starbound - Unstable,0,0
214490,Alien: Isolation,0,0
277590,Assassin's Creed Freedom Cry,2,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,172,0
246900,Viscera Cleanup Detail,357,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,0,0
245490,Trials Fusion,306,0
304930,Unturned,1863,0
13520,Far Cry,38,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,2197,0
233270,Far Cry® 3 Blood Dragon,0,0
227940,Heroes & Generals,0,0
377160,Fallout 4,7449,0
