item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,33,0
340,Half-Life 2: Lost Coast,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,1,0
4000,Garry's Mod,3441,0
6210,Vegas: Make It Big,0,0
2400,The Ship,27,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
6270,Ducati World Championship,0,0
2590,Alpha Prime,0,0
400,Portal,35,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
15000,Tom Clancy's Rainbow Six: Lockdown,0,0
15120,Tom Clancy's Rainbow Six: Vegas 2,2,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,16,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
22000,World of Goo,0,0
500,Left 4 Dead,0,0
12200,Bully: Scholarship Edition,3,0
16730,Legendary,0,0
12210,Grand Theft Auto IV,20,0
24740,Burnout Paradise: The Ultimate Box,66,0
6060,STAR WARS™ Battlefront™ II,533,0
6000,STAR WARS™ Republic Commando,53,0
34900,Bad Rats,0,0
11390,Crash Time II,0,0
550,Left 4 Dead 2,641,0
223530,Left 4 Dead 2 Beta,0,0
10680,Aliens vs. Predator,55,0
18110,Shattered Horizon,20,0
45100,Secret of the Magic Crystal,4,0
8190,Just Cause 2,7,0
55000,Flotilla,0,0
43110,Metro 2033,1,0
46430,Chrome: Specforce,0,0
33910,Arma 2,15,0
33930,Arma 2: Operation Arrowhead,14187,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,545,0
42710,Call of Duty: Black Ops - Multiplayer,15,0
40800,Super Meat Boy,1,0
7940,Call of Duty 4: Modern Warfare,878,0
42910,Magicka,67,0
55040,Atom Zombie Smasher ,0,0
92000,Hydrophobia: Prophecy,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,39,0
91700,E.Y.E: Divine Cybermancy,0,0
96100,Defy Gravity,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,48,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
28050,Deus Ex: Human Revolution,0,0
63940,Men of War: Vietnam,0,0
200230,Off-Road Drive,0,0
63000,HOARD,0,0
65730,Take On Helicopters,0,0
99700,NightSky,3,0
72850,The Elder Scrolls V: Skyrim,0,0
80330,The Blackwell Legacy,0,0
22380,Fallout: New Vegas,62,0
207170,Legend of Grimrock,0,0
109500,Fowl Space,0,0
104900,ORION: Prelude,14,0
209790,Splice,4,0
46380,Reign: Conflict of Nations,0,0
211420,Dark Souls: Prepare to Die Edition,9852,0
201790,Orcs Must Die! 2,201,0
113200,The Binding of Isaac,29,0
202170,Sleeping Dogs™,168,0
730,Counter-Strike: Global Offensive,89036,434
10,Counter-Strike,332,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,824,0
214700,Thirty Flights of Loving,0,0
204300,Awesomenauts,0,0
200260,Batman: Arkham City GOTY,0,0
209540,Strike Suit Zero,0,0
212680,FTL: Faster Than Light,0,0
206440,To the Moon,0,0
49520,Borderlands 2,0,0
200710,Torchlight II,103,0
65740,Carrier Command: Gaea Mission,0,0
42160,War of the Roses,1045,0
206980,War of the Roses Balance Beta,0,0
219150,Hotline Miami,16,0
204630,Retro City Rampage™ DX,38,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,1952,0
232210,Patch testing for Chivalry,0,0
219600,NBA 2K13,7,0
215470,Primal Carnage,601,0
4920,Natural Selection 2,1066,0
220240,Far Cry® 3,91,0
203140,Hitman: Absolution,70,0
