item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,786,0
240,Counter-Strike: Source,549,0
4000,Garry's Mod,950,0
6060,STAR WARS™ Battlefront™ II,1333,0
38400,Fallout,99,0
32370,STAR WARS™: Knights of the Old Republic™,228,0
8190,Just Cause 2,19,0
13560,Tom Clancy's Splinter Cell,128,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,11,0
13580,Tom Clancy's Splinter Cell: Double Agent,0,0
33220,Tom Clancy's Splinter Cell: Conviction,461,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,13,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,316,0
8930,Sid Meier's Civilization V,309,0
105600,Terraria,1099,0
110800,L.A. Noire,14,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,2067,0
730,Counter-Strike: Global Offensive,21068,0
212680,FTL: Faster Than Light,509,0
200710,Torchlight II,186,0
216890,Blood Bowl: Chaos Edition,3089,0
219740,Don't Starve,995,0
322330,Don't Starve Together,0,0
223470,POSTAL 2,45,0
222980,Dead Pixels,0,0
220700,RPG Maker VX Ace,175,0
226700,Infestation: Survivor Stories Classic,67,0
11020,TrackMania Nations Forever,0,0
109600,Neverwinter,48,0
200210,Realm of the Mad God,72,0
218130,Dungeonland,10,0
218230,PlanetSide 2,432,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,264,0
39120,RIFT,205,0
248570,Toribash,0,0
202090,Magicka: Wizard Wars,0,0
224580,Arma 2: DayZ Mod,17,0
233450,Prison Architect,304,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
239030,"Papers, Please",517,0
239820,Game Dev Tycoon,734,0
252490,Rust,15183,0
257350,Baldur's Gate II: Enhanced Edition,32,0
213670,South Park™: The Stick of Truth™,1679,0
108600,Project Zomboid,1381,0
221100,DayZ,50,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
550,Left 4 Dead 2,13,0
223530,Left 4 Dead 2 Beta,0,0
233350,Sudeki,47,0
48700,Mount & Blade: Warband,1201,54
293260,Card Hunter,119,0
301520,Robocraft,0,0
304050,Trove,17,0
304930,Unturned,13,0
227940,Heroes & Generals,48,0
221380,Age of Empires II: HD Edition,0,0
323370,TERA,0,0
333930,Dirty Bomb,12,0
339610,FreeStyle2: Street Basketball,288,0
356370,Soccer Manager 2015,21,0
386360,SMITE,92,0
291550,Brawlhalla,39,0
394310,Punch Club,436,0
404410,Endless Sky,379,0
236110,Dungeon Defenders II,4,0
418110,MoW: Face Off XL,23,0
462930,AdVenture Communist,38,0
