item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
4000,Garry's Mod,225,0
22370,Fallout 3 - Game of the Year Edition,360,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
105600,Terraria,0,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,9,0
49520,Borderlands 2,6391,0
200260,Batman: Arkham City GOTY,758,0
219740,Don't Starve,1382,0
322330,Don't Starve Together,160,0
208480,Assassin's Creed® III,734,0
218620,PAYDAY 2,0,0
105450,Age of Empires® III: Complete Collection,62,0
221380,Age of Empires II: HD Edition,217,0
211820,Starbound,1441,0
367540,Starbound - Unstable,0,0
311690,Enter the Gungeon,0,0
226320,Marvel Heroes 2016,59,0
24240,PAYDAY: The Heist,0,0
211420,Dark Souls: Prepare to Die Edition,13,0
730,Counter-Strike: Global Offensive,62,0
250900,The Binding of Isaac: Rebirth,4634,0
365720,Skyrim Script Extender (SKSE),1,0
413150,Stardew Valley,246,0
