item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1826,0
105600,Terraria,255,0
47410,Stronghold Kingdoms,1,0
99900,Spiral Knights,1634,0
200210,Realm of the Mad God,75546,0
208090,Loadout,10,0
218230,PlanetSide 2,1,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
248570,Toribash,49,0
250420,8BitMMO,0,0
253710,theHunter,3,0
263540,Villagers and Heroes,0,0
301520,Robocraft,1,0
317780,Eternal Fate,13,0
205790,Dota 2 Test,0,0
323850,Move or Die,567,0
250900,The Binding of Isaac: Rebirth,229,0
346900,AdVenture Capitalist,3444,0
354200,Aberoth,77,0
291550,Brawlhalla,40,0
389570,Mitos.is: The Game,1,0
