item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,187,0
400,Portal,1472,0
12900,Audiosurf,271,0
22180,Penumbra: Overture,485,0
550,Left 4 Dead 2,1073,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,2094,0
12210,Grand Theft Auto IV,133,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,383,0
40800,Super Meat Boy,282,0
620,Portal 2,1220,0
98200,Frozen Synapse,26,0
97000,Solar 2,72,0
113200,The Binding of Isaac,5883,0
72850,The Elder Scrolls V: Skyrim,375,0
2400,The Ship,141,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,19,0
730,Counter-Strike: Global Offensive,1087,0
204360,Castle Crashers,1223,0
205790,Dota 2 Test,0,0
234710,Poker Night 2,726,0
220200,Kerbal Space Program,76,0
