item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,0,0
3830,Psychonauts,0,0
4000,Garry's Mod,7904,364
6220,FlatOut,108,0
4540,Titan Quest,0,0
4550,Titan Quest: Immortal Throne,70,0
475150,Titan Quest Anniversary Edition,45,45
2300,DOOM II: Hell on Earth,23,0
9160,Master Levels for DOOM II,0,0
400,Portal,0,0
16710,Insecticide Part 1,0,0
15700,Oddworld: Abe's Oddysee,5,0
23310,The Last Remnant,0,0
500,Left 4 Dead,76,0
550,Left 4 Dead 2,810,0
223530,Left 4 Dead 2 Beta,3,0
34030,Napoleon: Total War,15,0
8190,Just Cause 2,918,0
41500,Torchlight,0,0
24780,SimCity 4 Deluxe,4994,0
45740,Dead Rising 2,30,0
22600,Worms Reloaded,0,0
72200,Universe Sandbox,8,0
620,Portal 2,0,0
105600,Terraria,240,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,8,0
50130,Mafia II,553,0
96100,Defy Gravity,4,0
70600,Worms Ultimate Mayhem,0,0
24240,PAYDAY: The Heist,625,0
102840,Shank 2,0,0
72850,The Elder Scrolls V: Skyrim,15247,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70660,Worms Pinball,0,0
70650,Worms Blast,0,0
202090,Magicka: Wizard Wars,0,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,839,0
65300,Dustforce,0,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
29180,Osmos,4,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,13,0
211600,Thief Gold,1,0
104900,ORION: Prelude,0,0
7670,BioShock,7,0
409710,BioShock Remastered,0,0
212680,FTL: Faster Than Light,0,0
207350,Ys Origin,12,0
201790,Orcs Must Die! 2,120,0
204300,Awesomenauts,89,0
730,Counter-Strike: Global Offensive,267,0
219640,Chivalry: Medieval Warfare,285,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,1007,0
91600,Sanctum,0,0
200170,Worms Revolution,0,0
57690,Tropico 4,33,0
4920,Natural Selection 2,488,0
6850,Hitman 2: Silent Assassin,0,0
61600,Zen Bound® 2,31,0
221640,Super Hexagon,1,0
50620,Darksiders,2,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
203160,Tomb Raider,896,0
212480,Sonic & All-Stars Racing Transformed,1,0
6370,Bloodline Champions,0,0
17080,Tribes: Ascend,0,0
36630,Rusty Hearts,1,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
105430,Age of Empires Online,0,0
106010,Pandora Saga: Weapons of Balance,0,0
108210,Memoir '44 Online,0,0
109400,MicroVolts Surge,0,0
109410,Brawl Busters,0,0
109600,Neverwinter,0,0
113400,APB Reloaded,1,0
200210,Realm of the Mad God,0,0
201230,EverQuest II,0,0
205710,EverQuest Free-to-Play,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,22,0
208030,Moon Breakers,0,0
208090,Loadout,0,0
209710,War of the Immortals,0,0
211880,Bullet Run,0,0
212070,Star Conflict,0,0
212200,Mabinogi,0,0
212390,C9,0,0
212500,The Lord of the Rings Online™,0,0
213650,Dwarfs F2P,0,0
218130,Dungeonland,0,0
218230,PlanetSide 2,1041,0
218310,Frontline Tactics,0,0
219340,The Banner Saga: Factions,0,0
221080,District 187,0,0
222520,Champions of Regnum,0,0
224320,Uncharted Waters Online,0,0
230410,Warframe,3611,5
231060,Ragnarok Online 2,0,0
236390,War Thunder,0,0
238070,Shadow Warrior Classic (1997),1,0
238110,Arcane Saga Online,0,0
238260,Pinball Arcade,0,0
39120,RIFT,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,41,0
215100,Ragnarok,0,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
218330,Smashmuck Champions,0,0
221360,Wizardry Online,0,0
221790,Renaissance Heroes,0,0
223390,Forge,0,0
232450,SolForge,0,0
234330,Marvel Puzzle Quest,0,0
235400,King’s Bounty: Legions,0,0
237310,Elsword,0,0
239660,Soldier Front 2,0,0
242720,GunZ 2: The Second Duel,0,0
265770,Cannons Lasers Rockets,0,0
266070,City of Steam: Arkadia,1,0
269390,Dethroned!,0,0
42160,War of the Roses,0,0
90530,Battle for Graxia,166,0
206500,AirMech,0,0
216150,MapleStory,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
223750,DCS World,0,0
224260,No More Room in Hell,210,0
226980,Pinball FX2,3,0
235340,Prime World,0,0
239220,The Mighty Quest For Epic Loot,0,0
252150,Grimm,0,0
256410,Might & Magic: Duel of Champions,0,0
264380,Narcissu 1st & 2nd,0,0
224580,Arma 2: DayZ Mod,229,0
33900,Arma 2,10257,0
33930,Arma 2: Operation Arrowhead,10799,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,2,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),2199,0
65790,Arma: Cold War Assault,0,0
233740,Organ Trail: Director's Cut,16,0
233450,Prison Architect,2362,0
217200,Worms Armageddon,111,0
8870,BioShock Infinite,345,0
220900,Jack Lumber,0,0
219740,Don't Starve,694,0
322330,Don't Starve Together,3504,0
204450,Call of Juarez Gunslinger,91,0
242760,The Forest,1625,0
244850,Space Engineers,97,0
91310,Dead Island,3621,0
216250,Dead Island Riptide,707,0
247020,"Cook, Serve, Delicious!",134,0
239030,"Papers, Please",8,0
242940,Anachronox,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,16,0
218620,PAYDAY 2,13802,0
233840,Worms Clan Wars,0,0
242530,The Chaos Engine,0,0
239820,Game Dev Tycoon,414,0
207140,SpeedRunners,0,0
251990,Long Live The Queen,113,0
252490,Rust,162,0
107410,Arma 3,12788,0
241540,State of Decay,1095,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,7,0
242980,Daikatana,6,0
247430,Hitman: Contracts,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
255870,PixelJunk™ Shooter,0,0
219990,Grim Dawn,9642,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
249330,Unholy Heights,65,0
49520,Borderlands 2,7173,0
245470,Democracy 3,23,0
263620,Mitsurugi Kamui Hikae,87,0
263760,Turbo Dismount,7,0
263840,Out of the Park Baseball 14,0,0
108600,Project Zomboid,575,0
227300,Euro Truck Simulator 2,1897,0
9480,Saints Row 2,119,0
55230,Saints Row: The Third,2168,0
206420,Saints Row IV,1174,0
266210,One Way Heroics,0,0
