item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,6553,0
6250,Making History: The Calm & The Storm,2216,0
4700,Medieval II: Total War,0,0
10430,Universe at War: Earth Assault,218,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",3166,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",5,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",1,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",1,0
17480,Command and Conquer: Red Alert 3,1109,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,14,0
20540,Company of Heroes: Tales of Valor,326,0
228200,Company of Heroes (New Steam Version),0,0
22200,Zeno Clash,0,0
12810,Overlord II,85,0
1250,Killing Floor,6,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,127,0
34900,Bad Rats,43,0
25890,Hearts of Iron III,344,0
38400,Fallout,0,0
38410,Fallout 2,8,0
38420,Fallout Tactics,0,0
24860,Battlefield 2,27,0
24790,Command and Conquer 3: Tiberium Wars,377,0
24810,Command and Conquer 3: Kane's Wrath,139,0
550,Left 4 Dead 2,344,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,35,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,74,0
15620,"Warhammer® 40,000™: Dawn of War® II",836,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",218,0
23450,Grand Ages: Rome,995,0
43110,Metro 2033,636,0
8190,Just Cause 2,1112,0
32470,STAR WARS™ Empire at War: Gold Pack,2617,0
33910,Arma 2,820,0
33930,Arma 2: Operation Arrowhead,2832,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
39800,Nation Red,0,0
45740,Dead Rising 2,261,0
21970,R.U.S.E,62,0
8980,Borderlands,231,0
55140,MX vs. ATV Reflex,34,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",968,0
99810,Bulletstorm,77,0
64000,Men of War: Assault Squad,1714,0
48210,The Settlers 7: Paths to a Kingdom - Gold Edition,110,0
34330,Total War: SHOGUN 2,411,0
70000,Dino D-Day,87,0
32510,LEGO® Star Wars™ III: The Clone Wars™,544,0
44340,Operation Flashpoint: Red River,11,0
620,Portal 2,1149,0
97100,Section 8: Prejudice,187,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,158,0
105600,Terraria,4374,0
98510,STORM: Frontline Nation,35,0
35480,Dwarfs!?,0,0
73220,Supreme Ruler Cold War,23,0
9200,RAGE,666,0
57690,Tropico 4,1026,0
55150,"Warhammer 40,000 Space Marine",686,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,2829,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
63940,Men of War: Vietnam,304,0
9420,Supreme Commander: Forged Alliance,1340,0
72850,The Elder Scrolls V: Skyrim,2286,0
55230,Saints Row: The Third,1605,0
41070,Serious Sam 3: BFE,0,0
205790,Dota 2 Test,0,0
204880,Sins of a Solar Empire: Rebellion,359,0
58610,Wargame: European Escalation,492,0
203770,Crusader Kings II,146,0
22380,Fallout: New Vegas,2550,0
102600,Orcs Must Die!,0,0
22100,Mount & Blade,1,0
48700,Mount & Blade: Warband,7829,0
48720,Mount & Blade: With Fire and Sword,22,0
46290,Theatre of War,25,0
46340,Theatre of War 2: Africa 1943,0,0
46360,Theatre of War 2: Kursk 1943 ,0,0
63960,Theatre of War 3: Korea,71,0
108800,Crysis 2 Maximum Edition,38,0
213330,LEGO Batman 2,170,0
50300,Spec Ops: The Line,56,0
3700,Sniper Elite,0,0
63380,Sniper Elite V2,55,0
42960,Victoria II,214,0
42980,Victoria: Revolutions,0,0
211420,Dark Souls: Prepare to Die Edition,541,0
730,Counter-Strike: Global Offensive,1222,0
42910,Magicka,615,0
42160,War of the Roses,1681,0
206980,War of the Roses Balance Beta,1050,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,129,0
200260,Batman: Arkham City GOTY,840,0
212680,FTL: Faster Than Light,2270,0
34030,Napoleon: Total War,7652,0
219150,Hotline Miami,301,0
91600,Sanctum,0,0
200510,XCOM: Enemy Unknown,928,0
219640,Chivalry: Medieval Warfare,229,0
232210,Patch testing for Chivalry,0,0
215470,Primal Carnage,576,0
4920,Natural Selection 2,474,0
201790,Orcs Must Die! 2,100,0
220700,RPG Maker VX Ace,216,0
224540,Ace of Spades,446,0
43160,Metro: Last Light,880,0
17080,Tribes: Ascend,690,0
51100,Tactical Intervention,20,0
208090,Loadout,23,0
218230,PlanetSide 2,3565,0
230410,Warframe,514,0
236390,War Thunder,212,0
238960,Path of Exile,104,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,214,0
39000,Moonbase Alpha,256,0
209870,Blacklight: Retribution,605,0
265630,Fistful of Frags,15,0
223750,DCS World,1,0
224580,Arma 2: DayZ Mod,7,0
8930,Sid Meier's Civilization V,7621,0
107410,Arma 3,1012,0
233700,Sword of the Stars: The Pit,14,0
225420,Cities in Motion 2,3,0
227860,Castle Story,362,0
224500,Gnomoria,26,0
233450,Prison Architect,32,0
227680,StarForge,91,0
48240,Anno 2070,345,0
210770,Sanctum 2,0,0
113020,Monaco,0,0
3910,Sid Meier's Civilization III: Complete,0,0
222750,Wargame: AirLand Battle,102,0
236730,Anomaly 2,0,0
234650,Shadowrun Returns,18,0
215690,Zeno Clash 2,80,0
206190,Gunpoint,101,0
241600,Rogue Legacy,989,0
236850,Europa Universalis IV,15286,2073
236370,Interstellar Marines,46,0
242760,The Forest,237,237
242860,Verdun,82,0
233250,Planetary Annihilation,52,0
231430,Company of Heroes 2,164,0
238240,Edge of Space,41,0
244770,StarMade,784,0
244850,Space Engineers,68,0
225080,Brothers - A Tale of Two Sons,18,0
248820,Risk of Rain,117,0
218620,PAYDAY 2,223,0
206420,Saints Row IV,1063,0
239820,Game Dev Tycoon,0,0
250180,METAL SLUG 3,6,0
250700,Super Time Force Ultra,27,0
251570,7 Days to Die,1992,0
252490,Rust,865,0
253250,Stonehearth,556,0
214950,Total War: ROME II - Emperor Edition,5434,0
234060,Timelines: Assault on America,89,0
239160,Thief,271,0
49520,Borderlands 2,12,0
238010,Deus Ex: Human Revolution - Director's Cut,122,0
246090,Spacebase DF-9,287,0
261640,Borderlands: The Pre-Sequel,187,0
108600,Project Zomboid,1273,0
205350,Mortal Kombat Kollection,0,0
211820,Starbound,2646,0
367540,Starbound - Unstable,0,0
221100,DayZ,1077,0
244410,Supreme Ruler 1936,3070,0
268650,From The Depths,25,0
270150,RUNNING WITH RIFLES,558,0
271290,HAWKEN,646,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,580,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
244450,Men of War: Assault Squad 2,358,0
274190,Broforce,351,0
237870,Planet Explorers,55,0
281990,Stellaris,3355,0
236430,DARK SOULS™ II,3503,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,2396,0
294100,RimWorld,4951,0
201810,Wolfenstein: The New Order,218,0
295110,H1Z1: Just Survive,3851,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
238460,BattleBlock Theater,85,0
299700,Face of Mankind,6,0
304930,Unturned,27,0
202090,Magicka: Wizard Wars,11,0
227700,Firefall,88,0
291480,Warface,35,0
313120,Stranded Deep,334,31
227940,Heroes & Generals,157,0
265590,The Red Solstice,1,0
314980,Supreme Ruler Ultimate,713,0
316430,Battle of Empires : 1914-1918,27,0
318020,Act of Aggression,790,0
318230,Convoy,5,0
319990,MAGIX Music Maker 2015 Premium,66,0
325610,Total War: ATTILA,10893,0
246070,Hack 'n' Slash,0,0
105450,Age of Empires® III: Complete Collection,32,0
221380,Age of Empires II: HD Edition,0,0
266840,Age of Mythology: Extended Edition,59,0
287450,Rise of Nations: Extended Edition,788,0
333930,Dirty Bomb,27,0
335670,LISA,480,0
344760,Reign Of Kings,7071,0
346110,ARK: Survival Evolved,203,0
407530,ARK: Survival Of The Fittest,0,0
255710,Cities: Skylines,127,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
363680,Battlefleet Gothic: Armada,972,0
371200,Halcyon 6: Starbase Commander,433,433
375230,"Warhammer 40,000: Eternal Crusade",53,0
377160,Fallout 4,5751,0
386360,SMITE,3741,0
220440,DmC Devil May Cry,519,0
329050,Devil May Cry® 4 Special Edition,66,0
225540,Just Cause 3,31,0
299360,Block N Load,2,0
271590,Grand Theft Auto V,15,0
427520,Factorio,1483,0
