item_id,item_name,playtime_forever,playtime_2weeks
1900,Earth 2160,0,0
4000,Garry's Mod,917,0
7000,Tomb Raider: Legend,662,0
8000,Tomb Raider: Anniversary,672,0
8140,Tomb Raider: Underworld,729,0
33910,Arma 2,0,0
550,Left 4 Dead 2,1413,0
223530,Left 4 Dead 2 Beta,0,0
33230,Assassin's Creed II,1386,0
8190,Just Cause 2,0,0
33930,Arma 2: Operation Arrowhead,236,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
42700,Call of Duty: Black Ops,37,0
42710,Call of Duty: Black Ops - Multiplayer,174,0
35130,Lara Croft and the Guardian of Light,0,0
42910,Magicka,254,0
48190,Assassin's Creed Brotherhood,892,0
620,Portal 2,0,0
105600,Terraria,30,0
209080,Guns of Icarus Online,219,0
730,Counter-Strike: Global Offensive,40895,126
200260,Batman: Arkham City GOTY,1270,0
208200,DOOM 3: BFG Edition,0,0
219640,Chivalry: Medieval Warfare,1959,0
232210,Patch testing for Chivalry,0,0
1930,Two Worlds: Epic Edition,0,0
224960,Tomb Raider I,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
223850,3DMark,75,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,56,0
230410,Warframe,0,0
236390,War Thunder,8618,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,15,0
39000,Moonbase Alpha,17,0
242590,Saints Row IV Inauguration Station,18,0
262410,World of Guns: Gun Disassembly,412,0
265630,Fistful of Frags,0,0
271290,HAWKEN,215,0
223750,DCS World,0,0
224260,No More Room in Hell,196,0
225140,Duke Nukem 3D: Megaton Edition,138,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,0,0
203140,Hitman: Absolution,1464,0
205930,Hitman: Sniper Challenge,9,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,334,0
242760,The Forest,10,0
213850,Magic 2014 ,13,0
244850,Space Engineers,3279,0
237110,Mortal Kombat Komplete Edition,735,0
246900,Viscera Cleanup Detail,233,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
265210,Viscera Cleanup Detail: Santa's Rampage,1,0
218620,PAYDAY 2,9604,0
235600,Tom Clancy's Splinter Cell Blacklist,65,0
209000,Batman™: Arkham Origins,734,0
253900,Knights and Merchants,0,0
253980,Enclave,0,0
254040,Pirates of Black Cove Gold,0,0
233130,Shadow Warrior,0,0
49520,Borderlands 2,2237,0
94400,Nidhogg,35,0
236510,Takedown: Red Sabre,0,0
242700,Injustice: Gods Among Us Ultimate Edition,902,0
265930,Goat Simulator,225,0
270550,Yet Another Zombie Defense,4,0
203160,Tomb Raider,784,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,4339,0
8870,BioShock Infinite,297,0
292140,FINAL FANTASY XIII-2,77,0
301520,Robocraft,15,0
304930,Unturned,544,0
306410,Crystals of Time,0,0
63380,Sniper Elite V2,70,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,81,0
233270,Far Cry® 3 Blood Dragon,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,53,0
206420,Saints Row IV,320,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
291480,Warface,321,0
227940,Heroes & Generals,676,0
205790,Dota 2 Test,0,0
320300,Car Mechanic Simulator 2015,1847,0
323370,TERA,80,0
239140,Dying Light,498,0
307690,Sleeping Dogs: Definitive Edition,948,0
334230,Town of Salem,1226,0
322330,Don't Starve Together,246,0
337630,Bermuda,0,0
252490,Rust,4076,0
346010,Besiege,792,0
346900,AdVenture Capitalist,1,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,74,0
271590,Grand Theft Auto V,12405,0
261640,Borderlands: The Pre-Sequel,819,0
375510,New kind of adventure,0,0
377160,Fallout 4,2128,0
383330,Star Chronicles: Delta Quadrant,0,0
383580,Flesh Eaters,0,0
417860,Emily is Away,352,0
208650,Batman™: Arkham Knight,2542,0
368500,Assassin's Creed Syndicate,161,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,2857,0
391220,Rise of the Tomb Raider,1381,0
