item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1400,0
10090,Call of Duty: World at War,228,0
1250,Killing Floor,178,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
400,Portal,87,0
40400,AI War: Fleet Command,1686,0
22370,Fallout 3 - Game of the Year Edition,2,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",1492,0
22380,Fallout: New Vegas,1588,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2282,0
105600,Terraria,2440,0
55150,"Warhammer 40,000 Space Marine",466,0
42680,Call of Duty: Modern Warfare 3,177,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,20,0
72850,The Elder Scrolls V: Skyrim,9119,0
65800,Dungeon Defenders,2351,0
202710,Demigod,237,0
205790,Dota 2 Test,0,0
41500,Torchlight,0,0
200710,Torchlight II,955,0
50650,Darksiders II,749,0
209080,Guns of Icarus Online,1418,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,220,0
212680,FTL: Faster Than Light,669,0
204360,Castle Crashers,339,0
49520,Borderlands 2,2237,0
42910,Magicka,639,0
99900,Spiral Knights,170,0
208090,Loadout,407,0
212160,Vindictus,117,0
218230,PlanetSide 2,11616,0
230410,Warframe,7415,0
236390,War Thunder,2501,0
238960,Path of Exile,3076,0
263500,Dragons and Titans,105,0
214420,Gear Up,69,0
237310,Elsword,0,0
250420,8BitMMO,24,0
265630,Fistful of Frags,231,0
266070,City of Steam: Arkadia,24,0
271290,HAWKEN,596,0
286100,You Have to Win the Game,7,0
291150,Evolution RTS,9,0
206500,AirMech,1472,0
219700,Dogs of War Online - Beta,109,0
235340,Prime World,115,0
239220,The Mighty Quest For Epic Loot,539,0
256410,Might & Magic: Duel of Champions,329,0
202130,Impire,249,0
233700,Sword of the Stars: The Pit,382,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,92,0
239070,Hammerwatch,35,0
248820,Risk of Rain,781,0
218620,PAYDAY 2,1345,0
251230,Livelock,293,30
252870,PULSAR: Lost Colony,343,0
252950,Rocket League,1111,0
241540,State of Decay,230,0
257750,Bloody Trapland,14,0
221910,The Stanley Parable,10,0
264710,Subnautica,329,0
211820,Starbound,141,0
367540,Starbound - Unstable,0,0
274920,FaceRig,43,0
293540,Guns and Robots,43,0
95400,ibb & obb,64,0
297020,The Culling Of The Cows,0,0
301520,Robocraft,2196,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
304930,Unturned,628,0
224600,Defiance,53,0
227700,Firefall,503,0
311690,Enter the Gungeon,55,0
215080,WAKFU,24,0
266030,DRAKERZ-Confrontation,46,0
730,Counter-Strike: Global Offensive,371,0
276810,Mordheim: City of the Damned,176,0
277950,Deadbreed®,90,0
345580,Universal Combat CE 2.0,14,0
346110,ARK: Survival Evolved,6426,36
407530,ARK: Survival Of The Fittest,0,0
347560,Terra Incognita ~ Chapter One: The Descendant,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,267,0
359320,Elite Dangerous,6213,0
364300,Space Rogue,217,0
236110,Dungeon Defenders II,3464,0
368720,Sirius Online,0,0
374320,DARK SOULS III,5316,0
377160,Fallout 4,2467,0
377310,The Tower Of Elements,0,0
312530,Duck Game,117,0
383580,Flesh Eaters,0,0
399430,Tinboy,0,0
412600,Lup,0,0
418070,Turbo Pug,0,0
428950,"Kivi, Toilet and Shotgun",0,0
431240,Golf With Your Friends,78,0
438180,Super Mustache,0,0
364360,Total War: WARHAMMER,1026,0
