item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,941,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
17300,Crysis,0,0
550,Left 4 Dead 2,505,0
223530,Left 4 Dead 2 Beta,0,0
72200,Universe Sandbox,264,0
207610,The Walking Dead,708,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,0,0
730,Counter-Strike: Global Offensive,530,0
205790,Dota 2 Test,0,0
55230,Saints Row: The Third,204,0
219740,Don't Starve,2118,0
322330,Don't Starve Together,0,0
47410,Stronghold Kingdoms,0,0
218230,PlanetSide 2,0,0
219870,Football Superstars,0,0
230410,Warframe,0,0
238960,Path of Exile,480,0
22600,Worms Reloaded,0,0
70600,Worms Ultimate Mayhem,0,0
70620,Worms Crazy Golf,0,0
70640,Worms,0,0
70650,Worms Blast,0,0
70660,Worms Pinball,0,0
200170,Worms Revolution,296,0
217200,Worms Armageddon,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,0,0
203160,Tomb Raider,0,0
224960,Tomb Raider I,0,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
233720,Surgeon Simulator,241,0
236510,Takedown: Red Sabre,0,0
262060,Darkest Dungeon,5728,0
209650,Call of Duty: Advanced Warfare,0,0
209660,Call of Duty: Advanced Warfare - Multiplayer,0,0
333930,Dirty Bomb,0,0
346110,ARK: Survival Evolved,38153,7392
407530,ARK: Survival Of The Fittest,0,0
