item_id,item_name,playtime_forever,playtime_2weeks
22300,Fallout 3,1353,0
22320,The Elder Scrolls III: Morrowind,492,0
6060,STAR WARS™ Battlefront™ II,1164,0
6000,STAR WARS™ Republic Commando,451,0
3700,Sniper Elite,0,0
34900,Bad Rats,23,0
104000,iBomber Defense,0,0
70120,Hacker Evolution Duality,0,0
11360,Chains,0,0
11330,Obulis,0,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",0,0
206690,iBomber Defense Pacific,0,0
218740,Pid ,0,0
218660,iBomber Attack,0,0
223470,POSTAL 2,106,0
218230,PlanetSide 2,51,0
236390,War Thunder,911,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
203160,Tomb Raider,0,0
72850,The Elder Scrolls V: Skyrim,900,0
239030,"Papers, Please",107,0
238910,Bionic Dues,0,0
205350,Mortal Kombat Kollection,169,0
278460,Skyborn,0,0
296910,8BitBoy,0,0
297020,The Culling Of The Cows,54,0
286690,Metro 2033 Redux,578,0
287390,Metro: Last Light Redux,727,0
65790,Arma: Cold War Assault,89,0
304930,Unturned,248,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4254,0
333930,Dirty Bomb,296,0
335430,Grimoire: Manastorm,0,0
337420,Final Dusk,0,0
344910,Sun Blast,0,0
345130,Dark Matter,0,0
307780,Mortal Kombat X,2876,0
271590,Grand Theft Auto V,7732,0
357900,Make it indie!,0,0
357930,R.O.O.T.S,0,0
363970,Clicker Heroes,0,0
1250,Killing Floor,2,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,23,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32350,STAR WARS™ Starfighter™,0,0
32370,STAR WARS™: Knights of the Old Republic™,17,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,86,0
32420,STAR WARS™: The Clone Wars - Republic Heroes™,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,527,0
32470,STAR WARS™ Empire at War: Gold Pack,6263,22
32500,STAR WARS™: The Force Unleashed™ II,388,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,15,0
20900,The Witcher: Enhanced Edition,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
292030,The Witcher 3: Wild Hunt,1988,0
374570,Kung Fury,0,0
377160,Fallout 4,5141,0
253030,Race The Sun,0,0
57300,Amnesia: The Dark Descent,660,0
403560,Eaten Alive,0,0
310380,Fractured Space,0,0
504770,Slavistan,6,0
