item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,264,0
8930,Sid Meier's Civilization V,53,0
620,Portal 2,97,0
105450,Age of Empires® III: Complete Collection,301,0
730,Counter-Strike: Global Offensive,41099,518
34330,Total War: SHOGUN 2,10457,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,168,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,149,0
205930,Hitman: Sniper Challenge,19,0
17080,Tribes: Ascend,169,0
99900,Spiral Knights,12,0
104700,Super Monday Night Combat,67,0
212800,Super Crate Box,8,0
218230,PlanetSide 2,21,0
230410,Warframe,0,0
234310,March of War,180,0
236390,War Thunder,2,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,1,0
206500,AirMech,594,0
216150,MapleStory,38,0
239220,The Mighty Quest For Epic Loot,1432,0
227860,Castle Story,221,0
222730,Reus,457,0
232810,Godus,5613,0
422420,Godus Wars,0,0
252490,Rust,1618,0
209160,Call of Duty: Ghosts,812,0
209170,Call of Duty: Ghosts - Multiplayer,516,0
245470,Democracy 3,294,0
550,Left 4 Dead 2,7,0
223530,Left 4 Dead 2 Beta,0,0
278910,Interplanetary,72,0
226100,Nom Nom Galaxy,57,0
291550,Brawlhalla,480,0
57690,Tropico 4,0,0
208520,Omerta - City of Gangsters,0,0
245620,Tropico 5,6,0
301520,Robocraft,5823,0
304930,Unturned,72,0
224600,Defiance,731,0
227700,Firefall,146,0
312990,The Expendabros,107,0
313120,Stranded Deep,272,0
314970,Age of Conquest IV,411,0
221380,Age of Empires II: HD Edition,1856,0
323370,TERA,0,0
218620,PAYDAY 2,0,0
333930,Dirty Bomb,10,0
230290,Universe Sandbox ²,620,0
346010,Besiege,280,0
349700,Aftermath,2,0
355840,Survarium,0,0
356130,Heroes of Scene,5,0
363600,Holy Potatoes! A Weapon Shop?!,213,0
363970,Clicker Heroes,1146,0
375950,Viridi,179,0
385770,Time Clickers,1262,0
386360,SMITE,386,0
377150,Tactical Genius,1,0
236110,Dungeon Defenders II,3693,0
429050,Feed and Grow: Fish,209,0
433340,Slime Rancher,526,0
424280,Iron Snout,3,0
