item_id,item_name,playtime_forever,playtime_2weeks
10500,Empire: Total War,499,0
26900,Crayon Physics Deluxe,70,0
550,Left 4 Dead 2,175,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
500,Left 4 Dead,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,10,0
400,Portal,198,0
22130,Hearts of Iron II: Complete,233,0
10,Counter-Strike,44,0
20,Team Fortress Classic,0,0
30,Day of Defeat,41,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
22300,Fallout 3,2378,0
300,Day of Defeat: Source,710,0
240,Counter-Strike: Source,840,0
105600,Terraria,544,0
58510,Cities XL 2011,118,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
17480,Command and Conquer: Red Alert 3,828,0
18500,Defense Grid: The Awakening,48,0
40700,Machinarium,1,0
24420,Aquaria,66,0
72200,Universe Sandbox,29,0
40100,Supreme Commander 2,538,0
4000,Garry's Mod,7,0
8930,Sid Meier's Civilization V,5139,0
42910,Magicka,38,0
26000,The Maw,37,0
22000,World of Goo,37,0
57000,NyxQuest,10,0
63500,Swords and Soldiers HD,28,0
63710,BIT.TRIP RUNNER,12,0
99700,NightSky,28,0
98600,"Demolition, Inc.",67,0
22380,Fallout: New Vegas,4996,0
24780,SimCity 4 Deluxe,300,0
72850,The Elder Scrolls V: Skyrim,14199,0
111400,Bunch Of Heroes,47,0
6910,Deus Ex: Game of the Year Edition,0,0
6920,Deus Ex: Invisible War,0,0
28050,Deus Ex: Human Revolution,363,0
201280,Deus Ex: Human Revolution - The Missing Link,0,0
102600,Orcs Must Die!,654,0
4920,Natural Selection 2,613,0
620,Portal 2,436,0
219640,Chivalry: Medieval Warfare,31,0
232210,Patch testing for Chivalry,0,0
48240,Anno 2070,589,0
219150,Hotline Miami,340,0
35140,Batman: Arkham Asylum GOTY Edition,174,0
233270,Far Cry® 3 Blood Dragon,514,0
204880,Sins of a Solar Empire: Rebellion,205,0
57690,Tropico 4,421,0
206440,To the Moon,234,0
222730,Reus,113,0
220200,Kerbal Space Program,427,0
200510,XCOM: Enemy Unknown,5698,0
205100,Dishonored,572,0
227300,Euro Truck Simulator 2,109,0
221100,DayZ,43,0
252270,Zombie Tycoon 2: Brainhov's Revenge,256,0
242920,Banished,1789,0
248390,Craft The World,1405,0
251060,Wargame: Red Dragon,32,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,53,0
212680,FTL: Faster Than Light,574,0
220240,Far Cry® 3,1966,0
219740,Don't Starve,514,0
322330,Don't Starve Together,0,0
241540,State of Decay,2022,0
12210,Grand Theft Auto IV,7,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
43160,Metro: Last Light,83,0
99900,Spiral Knights,0,0
271290,HAWKEN,1954,0
17080,Tribes: Ascend,0,0
212070,Star Conflict,0,0
233450,Prison Architect,640,0
346010,Besiege,242,0
20500,Red Faction: Guerrilla Steam Edition,756,0
206420,Saints Row IV,138,0
214490,Alien: Isolation,0,0
65980,Sid Meier's Civilization: Beyond Earth,966,0
282070,This War of Mine,1111,0
305620,The Long Dark,60,0
264710,Subnautica,412,0
255710,Cities: Skylines,154,0
377160,Fallout 4,6738,0
113420,Fallen Earth,41,0
230410,Warframe,786,0
