item_id,item_name,playtime_forever,playtime_2weeks
13200,Unreal II: The Awakening,0,0
13210,Unreal Tournament 3: Black Edition,0,0
13230,Unreal Tournament 2004,0,0
13240,Unreal Tournament: Game of the Year Edition,34,0
13250,Unreal Gold,0,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,1294,0
21680,Bionic Commando Rearmed,0,0
550,Left 4 Dead 2,7267,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,902,0
33910,Arma 2,17,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
24780,SimCity 4 Deluxe,324,0
4540,Titan Quest,8,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
15620,"Warhammer® 40,000™: Dawn of War® II",0,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
91900,Post Apocalyptic Mayhem,548,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,4180,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,0,0
24240,PAYDAY: The Heist,2070,0
55230,Saints Row: The Third,6701,0
105450,Age of Empires® III: Complete Collection,145,0
207610,The Walking Dead,4612,0
200260,Batman: Arkham City GOTY,0,0
204100,Max Payne 3,2629,0
91310,Dead Island,1982,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
49520,Borderlands 2,2112,0
214970,Intrusion 2,74,0
221260,Little Inferno,0,0
200710,Torchlight II,2837,0
204360,Castle Crashers,0,0
218680,Scribblenauts Unlimited,69,0
211400,Deadlight,0,0
4920,Natural Selection 2,56,0
215470,Primal Carnage,4152,0
220240,Far Cry® 3,44,0
221640,Super Hexagon,0,0
4560,Company of Heroes,64,0
9340,Company of Heroes: Opposing Fronts,271,0
20540,Company of Heroes: Tales of Valor,2156,0
43110,Metro 2033,52,0
50620,Darksiders,2893,0
55110,Red Faction: Armageddon,0,0
228200,Company of Heroes (New Steam Version),79,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
220440,DmC Devil May Cry,0,0
50650,Darksiders II,0,0
388410,Darksiders II: Deathinitive Edition,0,0
12900,Audiosurf,282,0
35720,Trine 2,173,0
40800,Super Meat Boy,1017,0
42170,Krater,8,0
48000,LIMBO,60,0
57300,Amnesia: The Dark Descent,12,0
65800,Dungeon Defenders,0,0
72000,Closure,0,0
72200,Universe Sandbox,14,0
105600,Terraria,8491,0
107100,Bastion,0,0
107200,Space Pirates and Zombies,0,0
108700,Death Rally,2127,0
200900,Cave Story+,2,0
201790,Orcs Must Die! 2,3566,0
203810,Dear Esther,0,0
204300,Awesomenauts,19229,0
205060,BIT.TRIP CORE,0,0
206440,To the Moon,0,0
207170,Legend of Grimrock,47,0
207350,Ys Origin,0,0
207750,Symphony,0,0
209830,Lone Survivor: The Director's Cut,0,0
210170,Spirits,0,0
214340,Deponia,0,0
214360,Tower Wars,0,0
214560,Mark of the Ninja,55,0
214700,Thirty Flights of Loving,0,0
219150,Hotline Miami,1405,0
221020,Towns,0,0
234740,Tower Wars Editor,0,0
221380,Age of Empires II: HD Edition,53908,89
21690,Resident Evil 5 / Biohazard 5,0,0
217200,Worms Armageddon,849,0
233720,Surgeon Simulator,623,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
113020,Monaco,27,0
228300,Remember Me,0,0
218620,PAYDAY 2,11152,0
241600,Rogue Legacy,1300,0
34190,Sonic and SEGA All Stars Racing,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
71250,Sonic Adventure DX,0,0
71340,Sonic Generations,0,0
200940,Sonic CD,0,0
202530,SONIC THE HEDGEHOG 4 Episode I,0,0
203650,SONIC THE HEDGEHOG 4 Episode II,0,0
212480,Sonic & All-Stars Racing Transformed,971,0
213610,Sonic Adventure™ 2 ,0,0
229660,Sonic and All-Stars Racing Transformed Metal Sonic DLC Pack,0,0
218820,Mercenary Kings,1503,0
226720,Lost Planet 3,0,0
261030,The Walking Dead: Season Two,1738,0
8930,Sid Meier's Civilization V,3668,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,570,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
277430,Halo: Spartan Assault,23,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
266840,Age of Mythology: Extended Edition,1876,0
45760,Ultra Street Fighter IV,0,0
205790,Dota 2 Test,0,0
274940,Depth,2,0
321360,Primal Carnage: Extinction,212,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
307780,Mortal Kombat X,0,0
355950,Age of Empires II HD: The African Kingdoms,0,0
