item_id,item_name,playtime_forever,playtime_2weeks
12120,Grand Theft Auto: San Andreas,1432,0
12250,Grand Theft Auto: San Andreas,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
6060,STAR WARS™ Battlefront™ II,1015,0
34900,Bad Rats,5019,0
8190,Just Cause 2,2210,0
400,Portal,835,0
70000,Dino D-Day,83,0
105600,Terraria,43805,0
113200,The Binding of Isaac,7165,0
72850,The Elder Scrolls V: Skyrim,801,0
730,Counter-Strike: Global Offensive,20087,61
204300,Awesomenauts,467,0
204360,Castle Crashers,1213,11
205790,Dota 2 Test,0,0
219740,Don't Starve,947,0
322330,Don't Starve Together,269,0
224540,Ace of Spades,1301,0
11020,TrackMania Nations Forever,50,17
99900,Spiral Knights,1597,0
200210,Realm of the Mad God,165,0
211500,RaceRoom Racing Experience ,8,0
236390,War Thunder,11,0
215100,Ragnarok,0,0
239660,Soldier Front 2,80,0
239220,The Mighty Quest For Epic Loot,424,0
233840,Worms Clan Wars,71,0
49520,Borderlands 2,1275,0
265930,Goat Simulator,646,0
211820,Starbound,440,0
367540,Starbound - Unstable,0,0
246620,Plague Inc: Evolved,450,0
238460,BattleBlock Theater,293,0
302830,BLOCKADE 3D,23,0
227940,Heroes & Generals,1619,0
328060,Tales Runner,0,0
330350,Robotex,8,0
250900,The Binding of Isaac: Rebirth,1357,0
230290,Universe Sandbox ²,639,0
348620,Voices from the Sea,11,0
298630,The Escapists,17,0
357480,Frozen Free Fall: Snowball Fight,7,0
369400,Let the Cat In,1,0
417860,Emily is Away,28,0
421960,World of Fishing,0,0
