item_id,item_name,playtime_forever,playtime_2weeks
20920,The Witcher 2: Assassins of Kings Enhanced Edition,9,0
201230,EverQuest II,460,0
282070,This War of Mine,5,0
240760,Wasteland 2,0,0
259130,Wasteland 1 - The Original Classic,0,0
404730,Wasteland 2: Director's Cut,0,0
327890,I am Bread,1,0
332500,GRAV,25,0
337150,Sentinels of the Multiverse,0,0
345820,Shantae and the Pirate's Curse,0,0
346110,ARK: Survival Evolved,121694,2549
407530,ARK: Survival Of The Fittest,0,0
377160,Fallout 4,22,0
402020,The Park,107,0
402040,The Guest,42,0
442210,Switchcars,0,0
