item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2690,0
12900,Audiosurf,67,0
39800,Nation Red,49,0
24780,SimCity 4 Deluxe,0,0
8980,Borderlands,1389,0
70000,Dino D-Day,434,0
105600,Terraria,8311,0
113200,The Binding of Isaac,654,0
55230,Saints Row: The Third,3473,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,132,0
212680,FTL: Faster Than Light,64,0
49520,Borderlands 2,1853,0
202970,Call of Duty: Black Ops II,613,0
202990,Call of Duty: Black Ops II - Multiplayer,2253,0
212910,Call of Duty: Black Ops II - Zombies,2797,0
219150,Hotline Miami,315,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,2056,0
113400,APB Reloaded,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,99,0
248570,Toribash,0,0
203160,Tomb Raider,729,0
233720,Surgeon Simulator,238,0
242760,The Forest,3346,0
248650,Draw a Stickman: EPIC,176,0
248820,Risk of Rain,1626,0
218620,PAYDAY 2,2956,0
235600,Tom Clancy's Splinter Cell Blacklist,3932,0
206420,Saints Row IV,2623,0
252330,Slender: The Arrival,218,0
252950,Rocket League,2859,0
242050,Assassin's Creed IV Black Flag,6265,0
259620,3079 -- Block Action RPG,366,0
271590,Grand Theft Auto V,23958,0
213670,South Park™: The Stick of Truth™,827,0
296830,Lucius II,17,0
301520,Robocraft,0,0
243470,Watch_Dogs,1021,0
304930,Unturned,163,0
241540,State of Decay,432,0
301970,Screencheat,112,0
319630,Life Is Strange™,342,0
366844,Call of Duty: Black Ops III - Awakening DLC Pack,0,0
311210,Call of Duty: Black Ops III,51310,2318
225540,Just Cause 3,2102,0
368500,Assassin's Creed Syndicate,546,0
273350,Evolve Stage 2,103,0
