item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,823,0
105600,Terraria,84,0
204360,Castle Crashers,376,0
224580,Arma 2: DayZ Mod,0,0
33900,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
233700,Sword of the Stars: The Pit,807,0
235600,Tom Clancy's Splinter Cell Blacklist,434,0
252950,Rocket League,75,0
730,Counter-Strike: Global Offensive,10114,0
444640,Bloons TD Battles,6,0
