item_id,item_name,playtime_forever,playtime_2weeks
20,Team Fortress Classic,10,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,33,0
220,Half-Life 2,135,0
340,Half-Life 2: Lost Coast,30,0
240,Counter-Strike: Source,1983,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,60,0
320,Half-Life 2: Deathmatch,12,0
380,Half-Life 2: Episode One,166,0
4000,Garry's Mod,53168,63
420,Half-Life 2: Episode Two,299,0
10090,Call of Duty: World at War,10101,0
91310,Dead Island,2254,0
204360,Castle Crashers,874,0
49520,Borderlands 2,2494,32
202970,Call of Duty: Black Ops II,438,0
202990,Call of Duty: Black Ops II - Multiplayer,1676,40
212910,Call of Duty: Black Ops II - Zombies,4829,20
205790,Dota 2 Test,0,0
223470,POSTAL 2,93,0
38830,CrimeCraft GangWars,1,0
47410,Stronghold Kingdoms,2,0
99900,Spiral Knights,169,0
102700,A.V.A - Alliance of Valiant Arms,29,0
104700,Super Monday Night Combat,1,0
211500,RaceRoom Racing Experience ,0,0
209870,Blacklight: Retribution,1,0
214420,Gear Up,72,0
223710,Cry of Fear,0,0
265630,Fistful of Frags,106,0
271290,HAWKEN,50,0
224260,No More Room in Hell,19,0
253710,theHunter,131,0
218620,PAYDAY 2,4297,0
253980,Enclave,44,0
94400,Nidhogg,28,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,4022,0
225840,Sven Co-op,57,0
222900,Dead Island: Epidemic,121,0
238460,BattleBlock Theater,134,0
301520,Robocraft,0,0
304930,Unturned,4233,7
63380,Sniper Elite V2,95,0
224600,Defiance,3,0
227700,Firefall,4,0
227940,Heroes & Generals,1,0
317360,Double Action: Boogaloo,132,0
296470,Mount Your Friends,0,0
319510,Five Nights at Freddy's,134,0
24240,PAYDAY: The Heist,593,0
329950,The Slaughtering Grounds,11,0
17570,"Pirates, Vikings, & Knights II",1386,0
730,Counter-Strike: Global Offensive,19908,499
333930,Dirty Bomb,38,0
322330,Don't Starve Together,201,0
349480,Modular Combat,328,0
381150,Counter-Strike Nexon: Zombies - Starter Pack,0,0
381210,Dead by Daylight,1575,842
386360,SMITE,76,0
398710,Timberman,3,0
417860,Emily is Away,17,0
