item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,826,0
550,Left 4 Dead 2,194,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,750,0
620,Portal 2,14,0
113200,The Binding of Isaac,1794,0
730,Counter-Strike: Global Offensive,66497,71
214790,The Basement Collection,93,0
212680,FTL: Faster Than Light,933,0
237310,Elsword,337,0
232910,TrackMania² Stadium,47,0
219740,Don't Starve,101,0
322330,Don't Starve Together,0,0
239030,"Papers, Please",451,0
218620,PAYDAY 2,551,0
15620,"Warhammer® 40,000™: Dawn of War® II",584,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
252950,Rocket League,9451,1309
262060,Darkest Dungeon,2190,0
271590,Grand Theft Auto V,13203,0
238460,BattleBlock Theater,207,0
205790,Dota 2 Test,0,0
323370,TERA,0,0
333930,Dirty Bomb,2185,0
334230,Town of Salem,2556,0
234630,Project CARS,55,0
383980,Rivals of Aether,59,0
386360,SMITE,0,0
391540,Undertale,429,0
