item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,819,0
8930,Sid Meier's Civilization V,10014,396
42700,Call of Duty: Black Ops,1966,3
42710,Call of Duty: Black Ops - Multiplayer,6243,0
620,Portal 2,1342,0
42680,Call of Duty: Modern Warfare 3,3961,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,131,0
212680,FTL: Faster Than Light,652,0
208200,DOOM 3: BFG Edition,410,0
200210,Realm of the Mad God,39,0
218230,PlanetSide 2,0,0
239220,The Mighty Quest For Epic Loot,2768,0
219740,Don't Starve,2251,0
322330,Don't Starve Together,210,0
252490,Rust,1131,442
205100,Dishonored,2817,0
550,Left 4 Dead 2,312,0
223530,Left 4 Dead 2 Beta,0,0
244850,Space Engineers,1262,0
301520,Robocraft,2815,0
304930,Unturned,3483,84
205790,Dota 2 Test,0,0
468560,Blind Trust,18,0
