item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,585,0
50620,Darksiders,596,0
34330,Total War: SHOGUN 2,2172,0
42910,Magicka,725,0
400,Portal,398,0
620,Portal 2,3059,0
72850,The Elder Scrolls V: Skyrim,4179,0
205790,Dota 2 Test,0,0
201790,Orcs Must Die! 2,1566,0
50650,Darksiders II,0,0
10,Counter-Strike,5,0
80,Counter-Strike: Condition Zero,7,0
100,Counter-Strike: Condition Zero Deleted Scenes,41,0
240,Counter-Strike: Source,297,0
730,Counter-Strike: Global Offensive,12973,0
212680,FTL: Faster Than Light,446,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,1643,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,1047,0
218680,Scribblenauts Unlimited,1137,0
2280,The Ultimate DOOM,0,0
2290,Final DOOM,8,0
2300,DOOM II: Hell on Earth,68,0
9160,Master Levels for DOOM II,0,0
202130,Impire,288,0
219890,Antichamber,834,0
208090,Loadout,650,0
221380,Age of Empires II: HD Edition,642,0
241600,Rogue Legacy,128,0
208610,Skullgirls ∞Endless Beta∞,279,0
245170,Skullgirls,43,0
235600,Tom Clancy's Splinter Cell Blacklist,859,0
250260,Jazzpunk,211,0
233130,Shadow Warrior,0,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
242680,Nuclear Throne,440,0
221910,The Stanley Parable,969,0
235460,METAL GEAR RISING: REVENGEANCE,247,0
550,Left 4 Dead 2,171,0
223530,Left 4 Dead 2 Beta,0,0
246620,Plague Inc: Evolved,510,0
244160,Homeworld Remastered Collection,164,0
220440,DmC Devil May Cry,0,0
433340,Slime Rancher,451,0
463390,One Thousand Lies,361,0
