item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,29878,0
40800,Super Meat Boy,328,0
92800,SpaceChem,0,0
205790,Dota 2 Test,0,0
204360,Castle Crashers,2452,0
219150,Hotline Miami,503,0
223470,POSTAL 2,0,0
99900,Spiral Knights,2198,0
230410,Warframe,0,0
224420,Afterfall InSanity Extended Edition,0,0
239450,Gun Monkeys,16,0
10,Counter-Strike,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,79,0
60,Ricochet,0,0
70,Half-Life,91,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,690,0
240,Counter-Strike: Source,31,0
280,Half-Life: Source,718,0
300,Day of Defeat: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,20,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,88,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,21786,0
620,Portal 2,496,0
730,Counter-Strike: Global Offensive,9694,124
223530,Left 4 Dead 2 Beta,0,0
218620,PAYDAY 2,12125,0
208610,Skullgirls ∞Endless Beta∞,211,0
245170,Skullgirls,4455,36
273110,Counter-Strike Nexon: Zombies,0,0
278460,Skyborn,0,0
238460,BattleBlock Theater,739,0
304930,Unturned,67,0
215080,WAKFU,0,0
274170,Hotline Miami 2: Wrong Number,669,61
223650,F.E.A.R. Online,0,0
24240,PAYDAY: The Heist,1396,0
211420,Dark Souls: Prepare to Die Edition,6744,2586
374570,Kung Fury,0,0
257400,Fuse,0,0
57300,Amnesia: The Dark Descent,54,0
