item_id,item_name,playtime_forever,playtime_2weeks
220860,McPixel,651,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,1063,0
208090,Loadout,689,0
212800,Super Crate Box,29,0
222520,Champions of Regnum,0,0
227240,Construct 2 Free,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
214420,Gear Up,4,0
250420,8BitMMO,140,0
265770,Cannons Lasers Rockets,0,0
202090,Magicka: Wizard Wars,1,0
206500,AirMech,1,0
219700,Dogs of War Online - Beta,0,0
224260,No More Room in Hell,0,0
257730,Infinity Wars - Animated Trading Card Game,15,0
263540,Villagers and Heroes,411,0
285580,ACE - Arena: Cyber Evolution,122,0
301520,Robocraft,20,0
317470,Cubic Castles,3,0
205790,Dota 2 Test,0,0
335150,Magic Barrage - Bitferno,17,0
335330,Brick-Force,0,0
316390,sZone-Online,0,0
