item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
240,Counter-Strike: Source,218,0
4000,Garry's Mod,312,0
6860,Hitman: Blood Money,77,0
7670,BioShock,162,0
409710,BioShock Remastered,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,211,0
400,Portal,105,0
420,Half-Life 2: Episode Two,0,0
15100,Assassin's Creed,116,0
19900,Far Cry 2,38,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
500,Left 4 Dead,64,0
12200,Bully: Scholarship Edition,16,0
17470,Dead Space,66,0
24740,Burnout Paradise: The Ultimate Box,0,0
6060,STAR WARS™ Battlefront™ II,74,0
20500,Red Faction: Guerrilla Steam Edition,183,0
24800,Command and Conquer: Red Alert 3 - Uprising,8,0
10180,Call of Duty: Modern Warfare 2,164,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,247,0
550,Left 4 Dead 2,803,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,123,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
33230,Assassin's Creed II,0,0
24960,Battlefield: Bad Company 2,498,0
43110,Metro 2033,134,0
8190,Just Cause 2,1671,0
33910,Arma 2,317,0
33930,Arma 2: Operation Arrowhead,7445,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),44,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,10,0
12210,Grand Theft Auto IV,1351,0
12220,Grand Theft Auto: Episodes from Liberty City,220,0
50300,Spec Ops: The Line,0,0
92800,SpaceChem,0,0
620,Portal 2,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,530,0
105600,Terraria,287,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
21100,F.E.A.R. 3,37,0
107100,Bastion,406,0
28050,Deus Ex: Human Revolution,238,0
24240,PAYDAY: The Heist,61,0
110800,L.A. Noire,670,0
55230,Saints Row: The Third,612,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
22380,Fallout: New Vegas,155,0
