item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2263,0
204360,Castle Crashers,188,0
212200,Mabinogi,53293,1343
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
237310,Elsword,4280,0
250420,8BitMMO,27,0
216150,MapleStory,0,0
283060,Lucent Heart,36,0
304050,Trove,449,0
224600,Defiance,1,0
268420,Aura Kingdom,1,0
315640,Dizzel,83,0
272510,NARUTO SHIPPUDEN: Ultimate Ninja STORM Revolution,64,0
333930,Dirty Bomb,0,0
365670,Blender 2.77,0,0
257400,Fuse,51,0
417860,Emily is Away,42,0
