item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,746,0
550,Left 4 Dead 2,411,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,7826,0
205790,Dota 2 Test,0,0
204300,Awesomenauts,470,0
204360,Castle Crashers,118,0
219640,Chivalry: Medieval Warfare,26,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,0,0
234310,March of War,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
206480,Dungeons & Dragons Online®,0,0
250420,8BitMMO,0,0
218450,Jagged Alliance Online - Steam Edition,0,0
224260,No More Room in Hell,388,0
226320,Marvel Heroes 2016,0,0
246280,Happy Wars,0,0
247830,Aerena,174,0
253710,theHunter,0,0
211820,Starbound,1391,0
367540,Starbound - Unstable,0,0
8930,Sid Meier's Civilization V,5729,0
301520,Robocraft,541,0
304030,ArcheAge,0,0
304930,Unturned,105,0
227940,Heroes & Generals,0,0
323370,TERA,0,0
730,Counter-Strike: Global Offensive,13189,153
333930,Dirty Bomb,0,0
345650,Without Within,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
349720,Audition Online,0,0
363970,Clicker Heroes,0,0
322330,Don't Starve Together,2615,0
383080,Sakura Clicker,0,0
386360,SMITE,0,0
291550,Brawlhalla,1,0
395520,Missing Translation,60,0
427520,Factorio,293,0
