item_id,item_name,playtime_forever,playtime_2weeks
2620,Call of Duty,1088,0
2630,Call of Duty 2,1170,0
2640,Call of Duty: United Offensive,1529,0
7940,Call of Duty 4: Modern Warfare,1027,0
2700,RollerCoaster Tycoon 3: Platinum!,0,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,1293,0
20540,Company of Heroes: Tales of Valor,468,0
228200,Company of Heroes (New Steam Version),1610,0
6060,STAR WARS™ Battlefront™ II,1955,0
24860,Battlefield 2,1548,177
10180,Call of Duty: Modern Warfare 2,2177,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,294,0
42700,Call of Duty: Black Ops,20862,145
42710,Call of Duty: Black Ops - Multiplayer,1506,0
42680,Call of Duty: Modern Warfare 3,3669,7
42690,Call of Duty: Modern Warfare 3 - Multiplayer,674,0
205790,Dota 2 Test,0,0
202970,Call of Duty: Black Ops II,1604,0
202990,Call of Duty: Black Ops II - Multiplayer,3935,0
212910,Call of Duty: Black Ops II - Zombies,2852,0
203290,America's Army: Proving Grounds,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
262410,World of Guns: Gun Disassembly,1386,17
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
217200,Worms Armageddon,262,17
231430,Company of Heroes 2,224,0
12100,Grand Theft Auto III,1008,0
12110,Grand Theft Auto: Vice City,1268,15
12120,Grand Theft Auto: San Andreas,67,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
209160,Call of Duty: Ghosts,0,0
209170,Call of Duty: Ghosts - Multiplayer,0,0
550,Left 4 Dead 2,2199,0
223530,Left 4 Dead 2 Beta,0,0
274190,Broforce,8389,0
222880,Insurgency,1,0
282440,Quake Live,1035,0
254700,resident evil 4 / biohazard 4,9,0
43160,Metro: Last Light,1293,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,10,10
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,1580,0
304930,Unturned,5570,0
63380,Sniper Elite V2,603,0
312990,The Expendabros,308,0
227940,Heroes & Generals,15,0
221040,Resident Evil 6 / Biohazard 6,0,0
346330,BrainBread 2,0,0
299360,Block N Load,0,0
