item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,422,0
4000,Garry's Mod,4233,0
17470,Dead Space,0,0
6060,STAR WARS™ Battlefront™ II,363,0
550,Left 4 Dead 2,181,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,17,0
620,Portal 2,186,0
105600,Terraria,4325,0
91700,E.Y.E: Divine Cybermancy,0,0
24670,Trainz Simulator 12,0,0
22230,Rock of Ages,45,0
24240,PAYDAY: The Heist,81,0
65800,Dungeon Defenders,2407,0
48000,LIMBO,0,0
207650,A Virus Named TOM,22,0
104900,ORION: Prelude,261,0
212680,FTL: Faster Than Light,272,0
107100,Bastion,15,0
209080,Guns of Icarus Online,488,0
730,Counter-Strike: Global Offensive,28033,56
215510,Rocketbirds: Hardboiled Chicken,1,0
204300,Awesomenauts,595,0
214560,Mark of the Ninja,7,0
204360,Castle Crashers,32,0
49520,Borderlands 2,1162,474
202970,Call of Duty: Black Ops II,41,0
202990,Call of Duty: Black Ops II - Multiplayer,5142,0
212910,Call of Duty: Black Ops II - Zombies,108,0
205790,Dota 2 Test,4,0
214590,Fairy Bloom Freesia,7,0
35720,Trine 2,91,0
17080,Tribes: Ascend,11,0
51100,Tactical Intervention,0,0
109400,MicroVolts Surge,7373,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
208090,Loadout,259,0
218230,PlanetSide 2,100,0
230410,Warframe,1691,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1504,0
263500,Dragons and Titans,0,0
286080,Thinking with Time Machine,0,0
39120,RIFT,145,0
209870,Blacklight: Retribution,0,0
223710,Cry of Fear,0,0
237310,Elsword,3446,0
242720,GunZ 2: The Second Duel,260,0
266070,City of Steam: Arkadia,0,0
269390,Dethroned!,0,0
271290,HAWKEN,0,0
239220,The Mighty Quest For Epic Loot,78,0
241640,Haunted Memories,0,0
232950,Bridge Project,0,0
224760,FEZ,211,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,3,0
55230,Saints Row: The Third,827,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
207140,SpeedRunners,84,0
368730,No Time To Explain Remastered,0,0
40300,Risen,0,0
43110,Metro 2033,0,0
207930,Sacred Citadel,0,0
218620,PAYDAY 2,1221,0
214550,Eets Munchies,33,0
250900,The Binding of Isaac: Rebirth,508,0
252490,Rust,2833,0
252950,Rocket League,1095,204
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,1093,0
232010,Euro Truck Simulator,7,0
264710,Subnautica,219,0
8930,Sid Meier's Civilization V,815,0
287200,Wildlife Park 3,0,0
274980,Influent,14,0
301520,Robocraft,988,0
302270,Dungeon Defenders Eternity,1087,0
304030,ArcheAge,235,0
304930,Unturned,0,0
224600,Defiance,0,0
306830,Zombies Monsters Robots,0,0
227700,Firefall,5,0
291480,Warface,1339,0
268420,Aura Kingdom,472,0
227940,Heroes & Generals,0,0
315640,Dizzel,0,0
320300,Car Mechanic Simulator 2015,126,0
323320,Grow Home,0,0
323370,TERA,686,0
236110,Dungeon Defenders II,2129,0
329380,Stealth Inc 2,0,0
214610,Cherry Tree High Comedy Club,0,0
333220,Cherry Tree High I! My! Girls!,0,0
339610,FreeStyle2: Street Basketball,68,0
346900,AdVenture Capitalist,387,0
255710,Cities: Skylines,242,0
299360,Block N Load,171,0
363970,Clicker Heroes,562,0
372000,Tree of Savior (English Ver.),12,0
380600,Fishing Planet,14,0
386360,SMITE,410,0
291550,Brawlhalla,234,0
253030,Race The Sun,42,0
417860,Emily is Away,6,0
244930,SNOW,205,0
495910,Dungeon Fighter Online,182,0
402570,Atlas Reactor,130,0
