item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10834,0
30,Day of Defeat,7,0
40,Deathmatch Classic,0,0
60,Ricochet,4,0
80,Counter-Strike: Condition Zero,26740,0
100,Counter-Strike: Condition Zero Deleted Scenes,93,0
4000,Garry's Mod,393,0
6850,Hitman 2: Silent Assassin,57,0
6860,Hitman: Blood Money,83,0
6900,Hitman: Codename 47,50,0
11390,Crash Time II,16,0
43110,Metro 2033,119,0
42500,DogFighter,0,0
92800,SpaceChem,16,0
70000,Dino D-Day,24,0
91200,Anomaly Warzone Earth,10,0
21100,F.E.A.R. 3,1244,0
11280,Penguins Arena: Sedna's World,264,0
46560,Robin Hood,0,0
201570,Really Big Sky,8,0
205550,Foreign Legion: Multi Massacre,0,0
37400,"Time Gentlemen, Please!",37,0
37420,"Ben There, Dan That!",3,0
208090,Loadout,107,0
205790,Dota 2 Test,14,0
202750,Alan Wake's American Nightmare,55,0
207020,Bang Bang Racing,0,0
209790,Splice,128,0
202170,Sleeping Dogs™,1555,0
730,Counter-Strike: Global Offensive,24647,728
218640,Lucius,109,0
7510,X-Blades,0,0
57690,Tropico 4,0,0
1930,Two Worlds: Epic Edition,7,0
226120,Weird Worlds: Return to Infinite Space,0,0
11020,TrackMania Nations Forever,101,0
47410,Stronghold Kingdoms,0,0
99900,Spiral Knights,1222,0
207230,Archeblade,0,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
107400,Arma 2: Free,0,0
237310,Elsword,0,0
262410,World of Guns: Gun Disassembly,21,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
245550,Free to Play,18,0
343450,Free To Play (Streaming),1,0
224220,Pressure,1,0
207000,Alien Spidy,0,0
234190,Receiver,0,0
235720,Cubetractor,19,0
224420,Afterfall InSanity Extended Edition,71,0
239450,Gun Monkeys,7,0
206420,Saints Row IV,8,0
207370,eXceed - Gun Bullet Children,119,0
234390,Teleglitch: Die More Edition,24,0
248710,Iesabel,0,0
222900,Dead Island: Epidemic,58,0
251910,Solar Flux,0,0
