item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
20,Team Fortress Classic,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,202,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
320,Half-Life 2: Deathmatch,0,0
380,Half-Life 2: Episode One,0,0
300,Day of Defeat: Source,5,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,0,0
13210,Unreal Tournament 3: Black Edition,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
70110,Hacker Evolution - Untold,0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
50300,Spec Ops: The Line,0,0
620,Portal 2,0,0
57900,Duke Nukem Forever,0,0
7610,Railroad Tycoon 3,0,0
107100,Bastion,16,0
205790,Dota 2 Test,0,0
67370,The Darkness II,0,0
201700,DiRT Showdown,14,0
102500,Kingdoms of Amalur: Reckoning™,0,0
209370,Analogue: A Hate Story,7,0
200260,Batman: Arkham City GOTY,31,0
35140,Batman: Arkham Asylum GOTY Edition,57,0
57690,Tropico 4,0,0
206210,Gotham City Impostors: Free To Play,0,0
212160,Vindictus,0,0
238960,Path of Exile,1,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
206480,Dungeons & Dragons Online®,0,0
209870,Blacklight: Retribution,1,0
256410,Might & Magic: Duel of Champions,0,0
65930,The Bureau: XCOM Declassified,0,0
236090,Dust: An Elysian Tail,0,0
72850,The Elder Scrolls V: Skyrim,10,0
246940,Lords of the Black Sun,0,0
225080,Brothers - A Tale of Two Sons,16,0
239350,Spelunky,0,0
239700,Hate Plus,0,0
252950,Rocket League,2,0
205100,Dishonored,39,0
49520,Borderlands 2,0,0
219990,Grim Dawn,145,0
94400,Nidhogg,0,0
22330,The Elder Scrolls IV: Oblivion ,2,2
209000,Batman™: Arkham Origins,2,0
261640,Borderlands: The Pre-Sequel,0,0
270450,Robot Roller-Derby Disco Dodgeball,0,0
8930,Sid Meier's Civilization V,160,0
271590,Grand Theft Auto V,55,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
284770,Enigmatis 2: The Mists of Ravenwood,1,0
284810,Nightmares from the Deep 3: Davy Jones,0,0
284850,Grim Legends: The Forsaken Bride,0,0
286260,fault - milestone one,3,0
286690,Metro 2033 Redux,0,0
287700,METAL GEAR SOLID V: THE PHANTOM PAIN,11,0
8870,BioShock Infinite,335,0
237930,Transistor,0,0
301750,RADical ROACH Deluxe Edition,0,0
308460,War in a Box: Paper Tanks,0,0
268420,Aura Kingdom,0,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
316010,Magic Duels,0,0
323370,TERA,0,0
241930,Middle-earth: Shadow of Mordor,55,0
289650,Assassin's Creed Unity,36,0
730,Counter-Strike: Global Offensive,51,0
333930,Dirty Bomb,0,0
319630,Life Is Strange™,0,0
344770,fault - milestone two side:above,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
359960,Choice Chamber,0,0
364420,Roguelands,0,0
365300,Transmissions: Element 120,0,0
369200,Ghost in the Shell Stand Alone Complex First Assault Online,0,0
370240,NBA 2K16,0,0
245170,Skullgirls,0,0
50620,Darksiders,0,0
388410,Darksiders II: Deathinitive Edition,0,0
208650,Batman™: Arkham Knight,20,0
368500,Assassin's Creed Syndicate,93,0
423880,Carpe Diem,0,0
391220,Rise of the Tomb Raider,128,0
431240,Golf With Your Friends,0,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
444220,Asteroid Bounty Hunter,0,0
444560,Agent Origins: Escape,1,0
394230,Battleborn,10,0
464780,ChuSingura46+1 S,9,0
379720,DOOM,29,0
467950,Survive in Space,0,0
468490,Neon Space,0,0
50130,Mafia II,0,0
