item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,307,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1132,25
7670,BioShock,788,0
409710,BioShock Remastered,0,0
12900,Audiosurf,1045,0
15130,Beyond Good & Evil,10,0
22300,Fallout 3,502,0
24980,Mass Effect 2,417,0
57300,Amnesia: The Dark Descent,16,0
47890,The Sims(TM) 3,717,0
400,Portal,128,0
105600,Terraria,257,89
48000,LIMBO,599,0
72850,The Elder Scrolls V: Skyrim,109,0
200900,Cave Story+,278,0
207350,Ys Origin,1492,0
209080,Guns of Icarus Online,1103,0
205950,Jet Set Radio,47,0
200510,XCOM: Enemy Unknown,368,0
205790,Dota 2 Test,0,0
220780,Thomas Was Alone,399,0
219890,Antichamber,41,0
238210,System Shock 2,30,0
236090,Dust: An Elysian Tail,0,0
206420,Saints Row IV,994,0
251150,The Legend of Heroes: Trails in the Sky,2380,817
252950,Rocket League,0,0
208610,Skullgirls ∞Endless Beta∞,25,0
245170,Skullgirls,129,0
227600,Castle of Illusion,0,0
94400,Nidhogg,27,0
221910,The Stanley Parable,200,0
261180,Lethal League,19,0
261570,Ori and the Blind Forest,111,0
282800,100% Orange Juice,706,0
254700,resident evil 4 / biohazard 4,0,0
294860,Valkyria Chronicles™,276,0
238460,BattleBlock Theater,58,0
312530,Duck Game,200,0
312540,Ys VI: The Ark of Napishtim,288,0
247080,Crypt of the NecroDancer,62,0
211420,Dark Souls: Prepare to Die Edition,503,0
360740,Downwell,0,0
322330,Don't Starve Together,135,0
388880,Oxenfree,155,0
391540,Undertale,1275,0
