item_id,item_name,playtime_forever,playtime_2weeks
6980,Thief: Deadly Shadows,0,0
220,Half-Life 2,1483,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,3,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,356,0
420,Half-Life 2: Episode Two,0,0
550,Left 4 Dead 2,35,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,0,0
40800,Super Meat Boy,793,0
620,Portal 2,1042,0
105600,Terraria,24103,0
98200,Frozen Synapse,41,0
107100,Bastion,158,0
113200,The Binding of Isaac,19893,0
200900,Cave Story+,1198,0
207610,The Walking Dead,227,0
209080,Guns of Icarus Online,4124,0
730,Counter-Strike: Global Offensive,3050,0
212680,FTL: Faster Than Light,4081,0
204360,Castle Crashers,1406,0
49520,Borderlands 2,0,0
205950,Jet Set Radio,724,0
200710,Torchlight II,196,0
205790,Dota 2 Test,0,0
221640,Super Hexagon,116,0
224540,Ace of Spades,313,0
99900,Spiral Knights,67679,0
200210,Realm of the Mad God,2440,0
230410,Warframe,6620,0
232450,SolForge,105,0
237310,Elsword,0,0
234390,Teleglitch: Die More Edition,1224,0
239070,Hammerwatch,1178,0
239350,Spelunky,0,0
250760,Shovel Knight,249,0
205100,Dishonored,2199,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,7,0
211820,Starbound,4589,0
367540,Starbound - Unstable,0,0
291410,Duelyst,273,0
295550,Royal Quest,0,0
237930,Transistor,301,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,136,0
301520,Robocraft,32,0
316010,Magic Duels,621,0
261640,Borderlands: The Pre-Sequel,481,0
250900,The Binding of Isaac: Rebirth,57,0
291550,Brawlhalla,26,0
389570,Mitos.is: The Game,103,0
