item_id,item_name,playtime_forever,playtime_2weeks
2400,The Ship,144,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
10500,Empire: Total War,11724,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,0,0
8930,Sid Meier's Civilization V,166,0
7520,Two Worlds II,381,0
73010,Cities in Motion,0,0
70000,Dino D-Day,106,0
104200,BEEP,186,0
91200,Anomaly Warzone Earth,211,0
96100,Defy Gravity,35,0
46550,Post Mortem,0,0
46560,Robin Hood,0,0
115100,Costume Quest,267,0
71340,Sonic Generations,0,0
201570,Really Big Sky,208,0
104020,Storm in a Teacup,0,0
203630,Warlock - Master of the Arcane,112,0
211440,Adventures of Shuggy,0,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
214340,Deponia,275,0
204630,Retro City Rampage™ DX,379,0
33600,Broken Sword 2 - the Smoking Mirror: Remastered,0,0
200510,XCOM: Enemy Unknown,137,0
218640,Lucius,206,0
218740,Pid ,0,0
1930,Two Worlds: Epic Edition,155,0
46260,Star Wolves 3: Civil War,337,0
35480,Dwarfs!?,0,0
202750,Alan Wake's American Nightmare,0,0
227220,Sang-Froid - Tales of Werewolves,51,0
218130,Dungeonland,0,0
236390,War Thunder,0,0
266450,Conquest of Champions,0,0
272060,Serena,0,0
219700,Dogs of War Online - Beta,0,0
224220,Pressure,241,0
232770,POSTAL,35,0
224420,Afterfall InSanity Extended Edition,121,0
243120,Betrayer,276,0
228960,Skulls of the Shogun,252,0
239450,Gun Monkeys,157,0
243780,PixelJunk™ Monsters Ultimate,168,0
248410,Legends of Aethereus,0,0
248550,Megabyte Punch,0,0
251690,Speedball 2 HD,98,0
253900,Knights and Merchants,56,0
253980,Enclave,56,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
257120,Not The Robots,222,0
257830,Violett,202,0
257890,Frozen Hearth,82,0
257990,Oozi: Earth Adventure,196,0
258010,Ring Runner: Flight of the Sages,179,0
241910,Goodbye Deponia,272,0
259390,Ballpoint Universe: Infinite,259,0
259600,Finding Teddy,186,0
238430,Contagion,280,0
264140,Pixel Piracy,404,0
264200,One Finger Death Punch,0,0
264360,La Tale,0,0
267940,Glacier 3: The Meltdown,0,0
267960,Hyper Fighters,0,0
267980,Hostile Waters: Antaeus Rising,220,0
268850,EVGA Precision XOC,0,0
96200,Steel Storm: Burning Retribution,390,0
271860,Super Killer Hornet: Resurrection,89,0
237950,UFO: Afterlight,0,0
222880,Insurgency,219,0
275470,Chip,254,0
275490,Canyon Capers,102,0
276870,Dwelvers,0,0
282100,Fearless Fantasy,298,0
282800,100% Orange Juice,216,0
282880,FaeVerse Alchemy,428,0
283350,Eurofighter Typhoon,0,0
283390,Incoming Forces,216,0
283410,CT Special Forces: Fire for Effect,0,0
286440,Rover Rescue,0,0
287100,Chaos Domain,0,0
287720,Nostradamus: The Last Prophecy,0,0
287860,8-Bit Commando,518,0
291130,Akane the Kunoichi,132,0
292390,Realms of the Haunting,0,0
292620,Pressured,190,0
293180,Overcast - Walden and the Werewolf,182,0
294770,Haegemonia: Legions of Iron,0,0
295550,Royal Quest,0,0
296050,Battlepaths,117,0
296180,Iron Storm,0,0
297020,The Culling Of The Cows,96,0
297210,Famaze,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,127,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,84,0
298260,Only If,0,0
299260,Commando Jack,201,0
299460,Woodle Tree Adventures,210,0
299700,Face of Mankind,0,0
300220,Victim of Xen,135,0
301520,Robocraft,0,0
301690,Cobi Treasure Deluxe,0,0
301700,Numba Deluxe,0,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302240,Chernobyl Commando,0,0
304270,Grand Chase,0,0
304890,Quantum Rush Online,0,0
304930,Unturned,0,0
305280,Cakewalk Loop Manager,0,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",254,0
8600,RACE 07,0,0
8660,GTR Evolution,0,0
211500,RaceRoom Racing Experience ,0,0
224600,Defiance,104,0
302380,Floating Point,0,0
307070,Memories of a Vagabond,76,0
307290,Velvet Sundown,0,0
307340,Platypus,56,0
270570,Reversion - The Escape,0,0
9900,Star Trek Online,0,0
291480,Warface,0,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,1,0
9880,Champions Online,0,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
313730,Sunrider: Mask of Arcadius,0,0
269910,Xam,0,0
314250,Jet Gunner,56,0
314280,The Forgotten Ones,0,0
314370,boxlife,0,0
277950,Deadbreed®,367,0
315430,Polarity,206,0
222900,Dead Island: Epidemic,0,0
48900,Saira,0,0
319180,Platypus II,190,0
321400,Supraball,0,0
41300,Altitude,0,0
327410,A Bird Story,181,0
327640,CaesarIA,0,0
24240,PAYDAY: The Heist,135,0
329380,Stealth Inc 2,227,0
330270,Warlocks vs Shadows,217,0
338320,Pixel Heroes: Byte & Magic,414,0
338420,Alum,0,0
339470,Retention,35,0
340200,Bloop,0,0
340310,Teddy Floppy Ear - Kayaking,856,0
343100,Overture,252,0
343360,Particula,327,0
344040,Voxelized,214,0
346160,Barter Empire,0,0
347510,Rats - Time is running out!,184,0
346370,Into The War,0,0
349580,Burstfire,327,0
350510,HassleHeart,0,0
355270,199X,0,0
356200,Keen Dreams,313,0
357900,Make it indie!,207,0
362410,Adam's Venture Chronicles,0,0
363480,Grave Prosperity: Redux- part 1,0,0
365420,Apollo4x,196,0
368900,Brilliant Bob,344,0
3810,BloodRayne,206,0
370100,Uncrowded,222,0
370190,Ruzh Delta Z,0,0
360480,Victory Command,0,0
378100,Nyctophobia,208,0
378270,Putrefaction,230,0
382120,Journey To The Center Of The Earth,227,0
382240,Blood of Old,247,0
385400,Weapons Genius,0,0
385590,Lethal RPG: War,0,0
385830,Burgers,227,0
389400,The chronicles of Emerland. Solitaire.,205,0
253030,Race The Sun,437,0
392870,Attrition: Nuclear Domination,153,0
397620,GooCubelets,185,0
398210,BlackShadows,0,0
398680,Ace of Words,334,0
400240,The Deer,203,0
400250,Heaven Island - VR MMO,548,0
57300,Amnesia: The Dark Descent,0,0
15700,Oddworld: Abe's Oddysee,228,0
406310,Stop Online - Battle of Words,273,0
416170,HotLead,201,0
422100,Heaven Island Life,166,0
423710,Invasion: Brain Craving,188,0
428430,Endorlight,259,0
430020,Dance of Death,216,0
264240,CONSORTIUM,236,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,271,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
99300,Renegade Ops,0,0
211160,Viking: Battle for Asgard,0,0
443940,Unknown Battle,0,0
447850,The Next Door,189,0
449220,A grande bagunça espacial - The big space mess,273,0
350280,LawBreakers,0,0
486360,Timore Inferno,181,0
486820,Yellow: The Yellow Artifact,211,0
487220,Freebie,214,0
488210,JDM Tuner Racing,0,0
489220,Unforgiving Trials: The Darkest Crusade,289,0
443080,Elite Dangerous: Arena,0,0
