item_id,item_name,playtime_forever,playtime_2weeks
320,Half-Life 2: Deathmatch,51,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,235,0
1250,Killing Floor,893,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
7510,X-Blades,0,0
33910,Arma 2,910,0
23490,Tropico 3 - Steam Special Edition,351,0
17450,Dragon Age: Origins,1878,0
24980,Mass Effect 2,0,0
43000,Front Mission Evolved,849,0
78000,Bejeweled 3,0,0
47780,Dead Space 2,177,0
105600,Terraria,3673,0
24240,PAYDAY: The Heist,32,0
72850,The Elder Scrolls V: Skyrim,3221,0
205790,Dota 2 Test,0,0
205190,Rocksmith,208,0
218510,Planets Under Attack,0,0
219150,Hotline Miami,198,0
200170,Worms Revolution,120,0
219640,Chivalry: Medieval Warfare,302,0
232210,Patch testing for Chivalry,0,0
218740,Pid ,2,0
8870,BioShock Infinite,524,0
17080,Tribes: Ascend,0,0
51100,Tactical Intervention,21,0
107900,War Inc. Battlezone,226,0
109600,Neverwinter,0,0
113400,APB Reloaded,0,0
113420,Fallen Earth,0,0
206210,Gotham City Impostors: Free To Play,3157,0
208090,Loadout,461,0
218230,PlanetSide 2,380,0
227240,Construct 2 Free,6,0
230410,Warframe,286,0
236390,War Thunder,855,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,399,0
209870,Blacklight: Retribution,305,0
217750,Age of Conan: Unchained,0,0
218170,Age of Conan: Unchained OLD,0,0
221200,iPi Mocap Studio 2,1,0
223710,Cry of Fear,335,0
248570,Toribash,10949,25
223750,DCS World,0,0
224260,No More Room in Hell,841,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,12,0
241640,Haunted Memories,32,0
218620,PAYDAY 2,1172,0
252950,Rocket League,503,0
265930,Goat Simulator,91,0
221100,DayZ,10496,0
270170,Depression Quest,15,0
282440,Quake Live,367,0
65790,Arma: Cold War Assault,30,0
304930,Unturned,2494,0
224600,Defiance,0,0
9900,Star Trek Online,0,0
215080,WAKFU,142,0
227940,Heroes & Generals,1994,0
222900,Dead Island: Epidemic,0,0
317360,Double Action: Boogaloo,0,0
326960,Killing Floor - Toy Master,0,0
730,Counter-Strike: Global Offensive,29578,1053
319630,Life Is Strange™,1939,37
339600,VEGA Conflict,0,0
370100,Uncrowded,84,0
440430,Life Is Strange™ - Directors' Commentary - 1.Two directors,0,0
440431,Life Is Strange™ - Directors' Commentary - 2. Let's play Life is Strange,0,0
440432,Life Is Strange™ - Directors' Commentary - 3. Intentions,0,0
440433,Life Is Strange™ - Directors' Commentary - 4. A matter of choice,0,0
440434,Life Is Strange™ - Directors' Commentary - 5. A lively world,0,0
440435,Life Is Strange™ - Directors' Commentary - 6. Capturing the moment,0,0
440436,Life Is Strange™ - Directors' Commentary - 7. Social issues,0,0
440437,Life Is Strange™ - Directors' Commentary - 8. Getting things right,0,0
440438,Life Is Strange™ - Directors' Commentary - 9. Voices of Arcadia Bay,0,0
