item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5,0
4000,Garry's Mod,41644,0
17410,Mirror's Edge,235,0
22330,The Elder Scrolls IV: Oblivion ,1161,0
22320,The Elder Scrolls III: Morrowind,294,0
33230,Assassin's Creed II,518,0
33910,Arma 2,37,0
33930,Arma 2: Operation Arrowhead,47,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),6,0
8980,Borderlands,1114,0
31280,Poker Night at the Inventory,628,0
65800,Dungeon Defenders,7831,0
72850,The Elder Scrolls V: Skyrim,52292,0
213330,LEGO Batman 2,146,0
209080,Guns of Icarus Online,431,0
730,Counter-Strike: Global Offensive,33935,0
205790,Dota 2 Test,23,0
200260,Batman: Arkham City GOTY,2296,1684
49520,Borderlands 2,31671,0
205100,Dishonored,421,0
219640,Chivalry: Medieval Warfare,3192,0
232210,Patch testing for Chivalry,35,0
109600,Neverwinter,8,0
208090,Loadout,203,0
218230,PlanetSide 2,69,0
230410,Warframe,0,0
39120,RIFT,36,0
224580,Arma 2: DayZ Mod,34,0
233720,Surgeon Simulator,91,0
225600,Blade Symphony,412,0
234710,Poker Night 2,1108,0
220200,Kerbal Space Program,847,0
213850,Magic 2014 ,626,0
246700,Strike Vector,46,0
218620,PAYDAY 2,95,0
239820,Game Dev Tycoon,487,0
250320,The Wolf Among Us,191,0
250760,Shovel Knight,842,0
251470,TowerFall Ascension,10,0
252950,Rocket League,3052,0
253370,Axis Game Factory's AGFPRO 3.0,52,0
107410,Arma 3,1340,0
242050,Assassin's Creed IV Black Flag,2894,0
261180,Lethal League,34,0
249130,LEGO® MARVEL Super Heroes,1054,0
242700,Injustice: Gods Among Us Ultimate Edition,2536,0
265930,Goat Simulator,82,0
221100,DayZ,53,0
8930,Sid Meier's Civilization V,8551,0
222880,Insurgency,1763,0
239160,Thief,19,0
295110,H1Z1: Just Survive,263,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
204360,Castle Crashers,39,0
238460,BattleBlock Theater,55,0
203140,Hitman: Absolution,45,0
205930,Hitman: Sniper Challenge,0,0
224600,Defiance,0,0
227700,Firefall,138,0
291480,Warface,376,0
241560,The Crew,181,0
313690,LEGO® Batman™ 3: Beyond Gotham,1883,0
316010,Magic Duels,49,0
261640,Borderlands: The Pre-Sequel,615,0
330830,Tales from the Borderlands,242,0
332500,GRAV,34,0
333930,Dirty Bomb,51,0
333950,Medieval Engineers,79,0
349110,Medieval Engineers - Mod SDK,0,0
236110,Dungeon Defenders II,164,0
344760,Reign Of Kings,1751,0
346010,Besiege,119,0
365720,Skyrim Script Extender (SKSE),1,0
377160,Fallout 4,10498,0
498240,Batman - The Telltale Series,150,0
