item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,1819,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
300,Day of Defeat: Source,227,0
30,Day of Defeat,0,0
240,Counter-Strike: Source,227,0
1200,Red Orchestra: Ostfront 41-45,1127,0
1230,Mare Nostrum,2869,0
1280,Darkest Hour: Europe '44-'45,94,0
3910,Sid Meier's Civilization III: Complete,63,0
2990,FlatOut 2,2,0
2290,Final DOOM,49,0
9050,DOOM 3,5396,0
2200,Quake III Arena,202,0
2350,Quake III: Team Arena,53,0
4000,Garry's Mod,37851,25
12120,Grand Theft Auto: San Andreas,6497,0
12250,Grand Theft Auto: San Andreas,0,0
12900,Audiosurf,412,0
15120,Tom Clancy's Rainbow Six: Vegas 2,4910,0
12750,GRID,36,0
15700,Oddworld: Abe's Oddysee,68,0
19830,Tom Clancy's Rainbow Six 3: Gold Edition,689,0
19840,Tom Clancy's Rainbow Six 3: Athena Sword,21,0
12200,Bully: Scholarship Edition,734,0
22300,Fallout 3,3872,0
10090,Call of Duty: World at War,5506,0
12210,Grand Theft Auto IV,1191,0
9480,Saints Row 2,3010,0
24740,Burnout Paradise: The Ultimate Box,2831,0
4560,Company of Heroes,0,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),0,0
1250,Killing Floor,14064,0
35420,Killing Floor Mod: Defence Alliance 2,34,0
7830,Men of War,26,0
22330,The Elder Scrolls IV: Oblivion ,24669,0
22320,The Elder Scrolls III: Morrowind,136,0
6060,STAR WARS™ Battlefront™ II,490,0
6080,Thrillville: Off the Rails,772,0
34900,Bad Rats,7,0
25890,Hearts of Iron III,8,0
36000,Foreign Legion: Buckets of Blood,309,0
13570,Tom Clancy's Splinter Cell: Chaos Theory,37,0
32370,STAR WARS™: Knights of the Old Republic™,163,0
23490,Tropico 3 - Steam Special Edition,561,0
33260,Heroes Over Europe,1747,0
3270,Painkiller Overdose,0,0
550,Left 4 Dead 2,856,0
223530,Left 4 Dead 2 Beta,0,0
12690,Hunting Unlimited 2010,17,0
34190,Sonic and SEGA All Stars Racing,673,0
43110,Metro 2033,1,0
3900,Sid Meier's Civilization IV,146,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,270,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
42960,Victoria II,177,0
8980,Borderlands,264,0
42700,Call of Duty: Black Ops,10387,0
42710,Call of Duty: Black Ops - Multiplayer,2964,0
2450,Bloody Good Time,3261,0
31280,Poker Night at the Inventory,3120,0
40800,Super Meat Boy,290,0
47870,Need for Speed: Hot Pursuit,111,0
9010,Return to Castle Wolfenstein,18,0
9930,Test Drive Unlimited 2,192,0
34330,Total War: SHOGUN 2,266,0
63200,Monday Night Combat,168,0
620,Portal 2,358,0
48720,Mount & Blade: With Fire and Sword,3225,0
22350,BRINK,5521,0
105600,Terraria,6574,0
42910,Magicka,891,0
24960,Battlefield: Bad Company 2,92,0
107300,Breath of Death VII ,1,0
107310,Cthulhu Saves the World ,0,0
55230,Saints Row: The Third,3592,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,334,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,93,0
7940,Call of Duty 4: Modern Warfare,10,0
42680,Call of Duty: Modern Warfare 3,1966,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13279,0
70600,Worms Ultimate Mayhem,3539,0
34830,Sniper: Ghost Warrior,45,0
65800,Dungeon Defenders,68,0
91100,SkyDrift,386,0
35720,Trine 2,0,0
204030,Fable - The Lost Chapters,996,184
22380,Fallout: New Vegas,3785,128
110800,L.A. Noire,4558,0
202170,Sleeping Dogs™,6,0
55150,"Warhammer 40,000 Space Marine",66,0
3700,Sniper Elite,9,0
63380,Sniper Elite V2,259,0
730,Counter-Strike: Global Offensive,2934,0
8930,Sid Meier's Civilization V,43469,8
200510,XCOM: Enemy Unknown,78,0
204360,Castle Crashers,1315,0
205950,Jet Set Radio,527,0
4700,Medieval II: Total War,71,0
4760,Rome: Total War,10,0
10500,Empire: Total War,5,0
34030,Napoleon: Total War,14,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,22,0
219150,Hotline Miami,111,0
205790,Dota 2 Test,0,0
41000,Serious Sam HD: The First Encounter,58,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,0,0
204340,Serious Sam 2,0,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,324,0
219640,Chivalry: Medieval Warfare,835,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,330,0
219740,Don't Starve,5,0
322330,Don't Starve Together,0,0
12110,Grand Theft Auto: Vice City,1259,0
12240,Grand Theft Auto: Vice City,0,0
57690,Tropico 4,831,0
36620,Forsaken World ,11,0
38830,CrimeCraft GangWars,134,0
104700,Super Monday Night Combat,57,0
200210,Realm of the Mad God,276,0
208030,Moon Breakers,902,0
212180,Combat Arms,0,0
218230,PlanetSide 2,2566,0
55370,Saints Row: The Third - Initiation Station,44,0
262410,World of Guns: Gun Disassembly,8,0
265630,Fistful of Frags,74,0
232010,Euro Truck Simulator,80,0
217200,Worms Armageddon,258,0
225140,Duke Nukem 3D: Megaton Edition,182,0
234710,Poker Night 2,355,0
233270,Far Cry® 3 Blood Dragon,1,0
238210,System Shock 2,7,0
72850,The Elder Scrolls V: Skyrim,4690,0
242860,Verdun,1872,0
217140,Rise of the Triad,28,0
218620,PAYDAY 2,5541,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",22,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
15620,"Warhammer® 40,000™: Dawn of War® II",9,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",0,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",0,0
245010,Deathtrap Dungeon,86,0
243000,Omikron - The Nomad Soul,0,0
245390,"I Have No Mouth, and I Must Scream",0,0
263280,Spintires,75,0
367690,Spintires Editor,0,0
222880,Insurgency,252,0
48700,Mount & Blade: Warband,2157,20
282440,Quake Live,0,0
254700,resident evil 4 / biohazard 4,530,0
8870,BioShock Infinite,157,0
201810,Wolfenstein: The New Order,571,0
298600,Lovely Planet,160,0
301640,Zombie Army Trilogy,216,0
304930,Unturned,459,0
38400,Fallout,0,0
38410,Fallout 2,13,0
38420,Fallout Tactics,1,0
9880,Champions Online,17,0
227940,Heroes & Generals,61,0
310080,Hatoful Boyfriend,105,0
202970,Call of Duty: Black Ops II,48,0
202990,Call of Duty: Black Ops II - Multiplayer,184,0
212910,Call of Duty: Black Ops II - Zombies,2112,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,121,0
304240,Resident Evil / biohazard HD REMASTER,108,0
244850,Space Engineers,42,0
333950,Medieval Engineers,216,0
349110,Medieval Engineers - Mod SDK,0,0
232090,Killing Floor 2,502,0
232150,Killing Floor 2 - SDK,0,0
214490,Alien: Isolation,1322,0
238090,Sniper Elite 3,42,0
245620,Tropico 5,682,0
434570,Blood and Bacon,139,0
385730,WWE 2K16,1893,0
