item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,4236,0
1250,Killing Floor,1120,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,56,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,702,0
8190,Just Cause 2,37,0
24240,PAYDAY: The Heist,0,0
104900,ORION: Prelude,109,0
204100,Max Payne 3,10,0
730,Counter-Strike: Global Offensive,46058,508
203140,Hitman: Absolution,846,0
205930,Hitman: Sniper Challenge,0,0
51100,Tactical Intervention,20,0
206210,Gotham City Impostors: Free To Play,33,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
91310,Dead Island,0,0
216250,Dead Island Riptide,54,0
209000,Batman™: Arkham Origins,88,0
252950,Rocket League,1577,0
550,Left 4 Dead 2,627,0
223530,Left 4 Dead 2 Beta,0,0
278360,A Story About My Uncle,120,0
304930,Unturned,0,0
238090,Sniper Elite 3,49,0
291480,Warface,454,0
323370,TERA,61,0
241560,The Crew,3802,287
333930,Dirty Bomb,0,0
363970,Clicker Heroes,2163,0
370100,Uncrowded,0,0
