item_id,item_name,playtime_forever,playtime_2weeks
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
9480,Saints Row 2,5,0
550,Left 4 Dead 2,1625,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,547,0
10500,Empire: Total War,1333,0
33230,Assassin's Creed II,71,0
17410,Mirror's Edge,0,0
72850,The Elder Scrolls V: Skyrim,2114,0
55230,Saints Row: The Third,4745,0
212680,FTL: Faster Than Light,63,0
208500,F1 2012,2275,81
220240,Far Cry® 3,1142,0
203140,Hitman: Absolution,584,0
205930,Hitman: Sniper Challenge,17,0
17460,Mass Effect,563,0
24980,Mass Effect 2,58,0
218230,PlanetSide 2,982,0
91310,Dead Island,185,0
216250,Dead Island Riptide,211,0
214950,Total War: ROME II - Emperor Edition,40847,174
255220,GRID Autosport,52,0
263980,Out There Somewhere,0,0
221100,DayZ,281,0
274560,Revolution Ace,0,0
295690,PARTICLE MACE,0,0
206420,Saints Row IV,1052,0
315430,Polarity,0,0
222900,Dead Island: Epidemic,15,0
302510,Ryse: Son of Rome,124,0
325610,Total War: ATTILA,1394,0
311560,Assassin's Creed Rogue,3883,0
391260,Labyronia RPG,0,0
275850,No Man's Sky,1546,0
