item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,119,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
1250,Killing Floor,694,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,74,0
223530,Left 4 Dead 2 Beta,0,0
8930,Sid Meier's Civilization V,2622,0
22380,Fallout: New Vegas,107,0
620,Portal 2,508,0
105600,Terraria,100,0
65800,Dungeon Defenders,481,0
730,Counter-Strike: Global Offensive,24746,0
11450,Overlord,0,0
204360,Castle Crashers,646,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,17,0
236390,War Thunder,0,0
238960,Path of Exile,58,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,82,0
245550,Free to Play,209,0
343450,Free To Play (Streaming),0,0
246280,Happy Wars,0,0
227100,Sniper Elite: Nazi Zombie Army,308,0
203160,Tomb Raider,537,0
8870,BioShock Infinite,622,0
219740,Don't Starve,169,0
322330,Don't Starve Together,49,0
91310,Dead Island,0,0
216250,Dead Island Riptide,48,0
250900,The Binding of Isaac: Rebirth,281,0
252950,Rocket League,10207,147
253030,Race The Sun,51,0
221910,The Stanley Parable,107,0
285580,ACE - Arena: Cyber Evolution,0,0
286340,FarSky,18,0
236430,DARK SOULS™ II,4578,0
286690,Metro 2033 Redux,490,0
287390,Metro: Last Light Redux,0,0
304930,Unturned,68,0
215080,WAKFU,0,0
227940,Heroes & Generals,0,0
315430,Polarity,0,0
241930,Middle-earth: Shadow of Mordor,964,0
242640,Styx: Master of Shadows,0,0
323370,TERA,0,0
329380,Stealth Inc 2,0,0
331710,Why So Evil,0,0
335330,Brick-Force,0,0
351640,Eternal Senia,0,0
57300,Amnesia: The Dark Descent,679,0
