item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,20820,41
22370,Fallout 3 - Game of the Year Edition,6518,0
10500,Empire: Total War,31,0
8930,Sid Meier's Civilization V,31934,97
22380,Fallout: New Vegas,10484,0
35140,Batman: Arkham Asylum GOTY Edition,1037,0
212070,Star Conflict,42,0
218230,PlanetSide 2,19803,0
265630,Fistful of Frags,5118,5
202090,Magicka: Wizard Wars,99,0
221100,DayZ,10880,0
295110,H1Z1: Just Survive,8457,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,306,0
224600,Defiance,437,0
227940,Heroes & Generals,5233,0
65980,Sid Meier's Civilization: Beyond Earth,7902,0
346110,ARK: Survival Evolved,361,0
407530,ARK: Survival Of The Fittest,0,0
257400,Fuse,43,0
377160,Fallout 4,40210,201
430440,Of Kings And Men,2118,301
