item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,7262,0
1200,Red Orchestra: Ostfront 41-45,24,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,61,0
2400,The Ship,94,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
4000,Garry's Mod,7498,0
10500,Empire: Total War,471,0
16720,Velvet Assassin,160,0
17450,Dragon Age: Origins,3032,0
550,Left 4 Dead 2,52,0
223530,Left 4 Dead 2 Beta,0,0
55000,Flotilla,83,0
44340,Operation Flashpoint: Red River,57,0
48720,Mount & Blade: With Fire and Sword,6,0
98200,Frozen Synapse,1327,0
105600,Terraria,829,0
58560,Runaway: A Twist of Fate,87,0
42890,Sword of the Stars Complete Collection,347,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,148,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,24,0
107200,Space Pirates and Zombies,1445,0
73210,Sengoku,799,0
42990,Sword of the Stars II: Enhanced Edition,108,0
200050,Naval War: Arctic Circle,1,0
203770,Crusader Kings II,41,0
207250,Cubemen,19,0
12830,Operation Flashpoint: Dragon Rising,19,0
9800,Death to Spies,350,0
34410,Death to Spies: Moment of Truth,0,0
730,Counter-Strike: Global Offensive,40448,1439
220780,Thomas Was Alone,14,0
46290,Theatre of War,74,0
7220,Runaway: The Dream of the Turtle,0,0
219640,Chivalry: Medieval Warfare,3748,0
232210,Patch testing for Chivalry,0,0
96300,Ravaged Zombie Apocalypse,61,0
4920,Natural Selection 2,113,0
211400,Deadlight,118,0
4720,Condemned: Criminal Origins,126,0
4560,Company of Heroes,122,0
9340,Company of Heroes: Opposing Fronts,23,0
20540,Company of Heroes: Tales of Valor,1488,0
43110,Metro 2033,1053,0
50620,Darksiders,17,0
55110,Red Faction: Armageddon,63,0
228200,Company of Heroes (New Steam Version),29615,0
7210,Runaway: A Road Adventure,295,0
11610,Dragon Nest,0,0
200210,Realm of the Mad God,0,0
212160,Vindictus,0,0
212180,Combat Arms,447,0
219340,The Banner Saga: Factions,941,0
230410,Warframe,1779,0
236390,War Thunder,8057,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1507,0
209870,Blacklight: Retribution,3401,0
237310,Elsword,0,0
248570,Toribash,9,0
216150,MapleStory,0,0
224260,No More Room in Hell,3091,0
239220,The Mighty Quest For Epic Loot,0,0
233450,Prison Architect,702,0
228440,Cubemen 2,88,0
222750,Wargame: AirLand Battle,172,0
215690,Zeno Clash 2,2,0
231430,Company of Heroes 2,1435,0
222730,Reus,186,0
236370,Interstellar Marines,51,0
233250,Planetary Annihilation,74,0
239070,Hammerwatch,14,0
248860,NEO Scavenger,291,0
218620,PAYDAY 2,2327,0
252070,Gimbal,2385,0
244050,Rise of Flight United,3,0
257970,Loren The Amazon Princess,531,0
254440,Pool Nation,163,0
219830,King Arthur's Gold,4450,0
247870,Redshirt,0,0
263140,Postmortem: one must die (Extended Cut),0,0
263480,Final Rush,4,0
40400,AI War: Fleet Command,11,0
237990,The Banner Saga,341,0
222880,Insurgency,2621,0
278910,Interplanetary,3,0
282680,Warring States,12,0
293840,Cult of the Wind,6,0
225600,Blade Symphony,1158,0
298260,Only If,0,0
298520,Orbital Gear,20,0
300320,The Few,135,0
2820,X3: Terran Conflict,83,0
65790,Arma: Cold War Assault,43,0
304670,Aeon Command,102,0
304930,Unturned,10583,2933
63380,Sniper Elite V2,532,0
307290,Velvet Sundown,62,0
311980,Isomer,15,0
268420,Aura Kingdom,0,0
314200,Bionic Heart,93,0
314970,Age of Conquest IV,2,0
313340,Mountain,18,0
205790,Dota 2 Test,0,0
319560,Reprisal Universe,94,0
322900,"War, the Game",3,0
328600,Frozen Synapse Prime,1048,0
24240,PAYDAY: The Heist,6,0
333930,Dirty Bomb,22,0
274620,Skara - The Blade Remains,4,0
337950,The SKIES,0,0
322330,Don't Starve Together,1660,198
397100,MachineCraft,53,0
299360,Block N Load,13,0
424830,Bell Ringer,2,0
449140,Istrolid,7,0
310380,Fractured Space,340,0
48000,LIMBO,0,0
