item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1874,254
240,Counter-Strike: Source,1010,0
3920,Sid Meier's Pirates!,244,0
4000,Garry's Mod,44304,0
2600,Vampire: The Masquerade - Bloodlines,317,0
6980,Thief: Deadly Shadows,193,0
2400,The Ship,1,0
2420,The Ship Single Player,182,0
2430,The Ship Tutorial,12,0
2710,Act of War: Direct Action,112,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,48,0
70,Half-Life,35,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,433,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,182,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,1134,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
500,Left 4 Dead,26,0
550,Left 4 Dead 2,1671,0
223530,Left 4 Dead 2 Beta,0,0
40800,Super Meat Boy,14,0
70000,Dino D-Day,2115,0
400,Portal,61,0
620,Portal 2,0,0
46500,Syberia,0,0
46510,Syberia 2,0,0
19680,Alice: Madness Returns,0,0
24240,PAYDAY: The Heist,354,0
205790,Dota 2 Test,0,0
67370,The Darkness II,328,0
22380,Fallout: New Vegas,268,0
207610,The Walking Dead,189,0
104900,ORION: Prelude,1426,0
91310,Dead Island,39,0
730,Counter-Strike: Global Offensive,1336,0
49520,Borderlands 2,1184,0
7670,BioShock,559,0
8870,BioShock Infinite,423,0
200510,XCOM: Enemy Unknown,22,0
409710,BioShock Remastered,0,0
57690,Tropico 4,0,0
4920,Natural Selection 2,137,0
223470,POSTAL 2,157,89
220700,RPG Maker VX Ace,0,0
209540,Strike Suit Zero,116,0
99900,Spiral Knights,491,0
200210,Realm of the Mad God,699,0
208090,Loadout,24,0
221200,iPi Mocap Studio 2,0,0
221220,iPi Recorder 2,0,0
237310,Elsword,12,0
262410,World of Guns: Gun Disassembly,84,0
265630,Fistful of Frags,165,0
206500,AirMech,143,0
223750,DCS World,1,0
224260,No More Room in Hell,528,0
239220,The Mighty Quest For Epic Loot,0,0
233720,Surgeon Simulator,64,0
31280,Poker Night at the Inventory,147,0
234710,Poker Night 2,468,0
234160,Strike Suit Infinity,0,0
204450,Call of Juarez Gunslinger,279,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,348,0
12120,Grand Theft Auto: San Andreas,190,0
12210,Grand Theft Auto IV,1,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,0,0
12250,Grand Theft Auto: San Andreas,0,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
257030,Project Nimbus,231,0
238430,Contagion,105,0
270370,Lambda Wars Beta,0,0
319060,Lambda Wars Dedicated Server,0,0
273110,Counter-Strike Nexon: Zombies,26,0
48700,Mount & Blade: Warband,110,0
213670,South Park™: The Stick of Truth™,0,0
282900,Hyperdimension Neptunia Re;Birth1,0,0
43160,Metro: Last Light,3,0
294860,Valkyria Chronicles™,0,0
304930,Unturned,84,0
302380,Floating Point,0,0
244630,NEOTOKYO°,0,0
313740,Sakura Spirit,165,0
313980,Proxy Blade Zero,0,0
317360,Double Action: Boogaloo,58,0
6880,Just Cause,0,0
8190,Just Cause 2,8,0
17580,Dystopia,17,0
326960,Killing Floor - Toy Master,0,0
17570,"Pirates, Vikings, & Knights II",1806,18
333600,NEKOPARA Vol. 1,317,0
339800,HuniePop,685,0
342200,MechWarrior Online,0,0
342380,Sakura Angels,0,0
369400,Let the Cat In,0,0
385800,NEKOPARA Vol. 0,0,0
402180,Sakura Swim Club,0,0
420110,NEKOPARA Vol. 2,0,0
469990,NEKOPALIVE,0,0
319630,Life Is Strange™,0,0
