item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3397,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,15,0
29800,Caster,230,0
6060,STAR WARS™ Battlefront™ II,473,0
11390,Crash Time II,0,0
8190,Just Cause 2,1,0
33910,Arma 2,16,0
33930,Arma 2: Operation Arrowhead,32,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,242,0
6120,Shank,58,0
92800,SpaceChem,309,0
70000,Dino D-Day,561,0
50130,Mafia II,55,0
96100,Defy Gravity,237,0
61100,Lucid,0,0
42680,Call of Duty: Modern Warfare 3,190,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,4,0
102840,Shank 2,835,0
6100,Eets,3,0
211600,Thief Gold,1,0
63380,Sniper Elite V2,328,0
104900,ORION: Prelude,229,0
108800,Crysis 2 Maximum Edition,11,0
730,Counter-Strike: Global Offensive,108830,1736
205790,Dota 2 Test,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
226700,Infestation: Survivor Stories Classic,1614,0
203160,Tomb Raider,450,0
51100,Tactical Intervention,305,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,23,0
242720,GunZ 2: The Second Duel,1083,0
224260,No More Room in Hell,507,0
246280,Happy Wars,220,0
224580,Arma 2: DayZ Mod,7,0
227220,Sang-Froid - Tales of Werewolves,401,0
224540,Ace of Spades,1354,0
235250,Super Sanctum TD,238,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,280,0
224420,Afterfall InSanity Extended Edition,316,0
1250,Killing Floor,751,0
35420,Killing Floor Mod: Defence Alliance 2,16,0
47790,Medal of Honor(TM) Single Player,29,0
47830,Medal of Honor(TM) Multiplayer,0,0
206420,Saints Row IV,225,0
250260,Jazzpunk,362,0
219640,Chivalry: Medieval Warfare,306,0
232210,Patch testing for Chivalry,0,0
222900,Dead Island: Epidemic,46,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,390,0
252950,Rocket League,1329,0
253980,Enclave,393,0
238430,Contagion,285,0
242700,Injustice: Gods Among Us Ultimate Edition,270,0
263060,Blockstorm,271,0
211820,Starbound,835,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,328,0
223530,Left 4 Dead 2 Beta,0,0
271590,Grand Theft Auto V,3911,91
222880,Insurgency,344,0
274560,Revolution Ace,230,0
281370,Real Horror Stories Ultimate Edition,402,0
283430,Litil Divil,0,0
270550,Yet Another Zombie Defense,596,0
293180,Overcast - Walden and the Werewolf,305,0
296630,Kraven Manor,0,0
297020,The Culling Of The Cows,512,0
238460,BattleBlock Theater,245,0
301520,Robocraft,133,0
302160,The Egyptian Prophecy: The Fate of Ramses,0,0
302830,BLOCKADE 3D,16,0
304050,Trove,386,0
304930,Unturned,558,0
58610,Wargame: European Escalation,6,0
222750,Wargame: AirLand Battle,287,0
251060,Wargame: Red Dragon,558,0
307050,Shan Gui,215,0
311860,Data Hacker: Initiation,0,0
291480,Warface,0,0
227940,Heroes & Generals,0,0
313740,Sakura Spirit,304,0
325110,Save the Furries,0,0
327010,Motorama,0,0
24240,PAYDAY: The Heist,370,0
329000,Data Hacker: Corruption,0,0
289650,Assassin's Creed Unity,839,0
331790,Data Hacker: Reboot,220,0
338550,Terra Lander,0,0
339470,Retention,259,0
339610,FreeStyle2: Street Basketball,197,0
340650,Elements: Soul of Fire,221,0
341160,Steam Heroes,422,0
342380,Sakura Angels,239,0
343800,Shadowgate: MacVenture Series,442,0
334040,Down To One,243,0
344130,Cataegis : The White Wind,352,0
345700,Echo Tokyo: Intro,1,0
348540,Divine Slice of Life,229,0
349650,Tokyo Hosto,0,0
352010,Beach Bounce,470,0
326950,Sword of Asumi,326,0
350810,Pixel Puzzles 2: Anime,727,0
355840,Survarium,12,0
357290,Red Lake,0,0
360150,How To Survive Third Person,595,0
360650,12 Labours of Hercules III: Girl Power,226,0
360940,The Mean Greens - Plastic Warfare,848,0
362660,Blue Rose,251,0
363410,Always The Same Blue Sky...,276,0
365450,Hacknet,336,0
368750,Nebula Online,0,0
371900,Pillar,421,0
361800,Tree of Life,591,0
355130,MotoGP™15,636,0
375770,Quantum Conscience,291,0
377310,The Tower Of Elements,523,0
377680,Sakura Beach,277,0
378370,Nomad,618,0
381010,Orion: A Sci-Fi Visual Novel,0,0
381210,Dead by Daylight,687,0
383560,Squarelands,0,0
384930,Pilot Crusader,0,0
385070,Atonement: Scourge of Time,331,0
385270,Jet Racing Extreme,420,0
387990,Scrap Mechanic,115,0
355120,Pirates Deck,0,0
394380,BattleStick,5,0
402630,The Coma,641,0
393380,Squad,957,2
403560,Eaten Alive,225,0
238090,Sniper Elite 3,303,0
299360,Block N Load,74,0
406930,Epic Showdown,0,0
407680,Last Days of Spring Visual Novel,215,0
407980,Sakura Beach 2,348,0
408770,Highschool Possession,0,0
410120,AGON - The Mysterious Codex (Trilogy),257,0
410130,AGON - The Lost Sword of Toledo,603,0
412170,City of Chains,246,0
412730,Days Under Custody,299,0
416320,Rescue Team 5,265,0
413870,Sickness,0,0
418070,Turbo Pug,310,0
423490,Air Missions: HIND,18,0
423710,Invasion: Brain Craving,230,0
427250,8-Bit Armies,417,0
428430,Endorlight,520,0
428950,"Kivi, Toilet and Shotgun",242,0
429580,A Wild Catgirl Appears!,289,0
427980,Aozora Meikyuu,232,0
433530,Heliborne,34,0
436300,Impulse!,371,0
437900,Party Jousting,15,0
438270,Learn Japanese To Survive - Hiragana Battle,67,0
437220,The Culling,233,0
434680,Lamia's Game Room,245,0
448640,Elements II: Hearts of Light,215,0
449340,Serafina's Crown,242,0
454690,Cyber City 2157: The Visual Novel,307,0
457820,Outrage,215,0
458560,Plastic Playground,2,0
467000,Insincere,235,0
473470,Purgatory,0,0
223100,Homefront: The Revolution,301,301
48000,LIMBO,19,19
443080,Elite Dangerous: Arena,0,0
273350,Evolve Stage 2,25,0
449800,Attack on Titan / A.O.T. Wings of Freedom,442,267
