item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,9335,896
33910,Arma 2,108,0
33930,Arma 2: Operation Arrowhead,2933,112
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
31280,Poker Night at the Inventory,44,0
105600,Terraria,4301,0
104700,Super Monday Night Combat,0,0
113420,Fallen Earth,0,0
200210,Realm of the Mad God,175,0
208090,Loadout,331,0
236390,War Thunder,7080,254
39000,Moonbase Alpha,0,0
214420,Gear Up,2897,0
253710,theHunter,45,0
72850,The Elder Scrolls V: Skyrim,5492,0
222900,Dead Island: Epidemic,4,0
301520,Robocraft,6404,0
302830,BLOCKADE 3D,11,0
304050,Trove,3321,23
304930,Unturned,16947,0
306830,Zombies Monsters Robots,72,0
227700,Firefall,2226,0
310370,The Way of Life Free Edition,6,0
310380,Fractured Space,432,0
227940,Heroes & Generals,902,0
253430,CastleMiner Z,97,0
730,Counter-Strike: Global Offensive,1956,0
333930,Dirty Bomb,11,0
335150,Magic Barrage - Bitferno,1,0
335330,Brick-Force,20,0
337950,The SKIES,0,0
338540,Navy Field 2 : Conqueror of the Ocean,90,0
342200,MechWarrior Online,97,0
306930,BattleSpace,3,0
316390,sZone-Online,27,0
349480,Modular Combat,1755,0
355840,Survarium,0,0
360760,Run and Fire,1,0
365300,Transmissions: Element 120,99,0
404410,Endless Sky,151,0
493810,Jonah's Path,0,0
