item_id,item_name,playtime_forever,playtime_2weeks
1200,Red Orchestra: Ostfront 41-45,43,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
4000,Garry's Mod,23452,0
240,Counter-Strike: Source,262,0
24740,Burnout Paradise: The Ultimate Box,0,0
35700,Trine,0,0
41000,Serious Sam HD: The First Encounter,0,0
550,Left 4 Dead 2,269,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,317,0
33910,Arma 2,70,0
33930,Arma 2: Operation Arrowhead,6666,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),3222,0
17410,Mirror's Edge,0,0
205790,Dota 2 Test,0,0
12210,Grand Theft Auto IV,410,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
4540,Titan Quest,11,0
475150,Titan Quest Anniversary Edition,0,0
21100,F.E.A.R. 3,0,0
95300,Capsized,0,0
620,Portal 2,35,0
105600,Terraria,66,0
44320,DiRT 3,289,0
321040,DiRT 3 Complete Edition,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
17470,Dead Space,68,0
47780,Dead Space 2,71,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,59,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
48000,LIMBO,161,0
32800,The Lord of the Rings: War in the North,0,0
111600,Serious Sam Double D XXL,0,0
28050,Deus Ex: Human Revolution,0,0
113200,The Binding of Isaac,68,0
55230,Saints Row: The Third,853,0
201480,Serious Sam: The Random Encounter,2,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
41070,Serious Sam 3: BFE,0,0
200330,Serious Sam 3 Bonus Content,0,0
227780,Serious Sam Classics: Revolution,0,0
203810,Dear Esther,0,0
204340,Serious Sam 2,0,0
22380,Fallout: New Vegas,0,0
207570,English Country Tune,0,0
208090,Loadout,257,0
207610,The Walking Dead,0,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,262,0
200390,Oil Rush,0,0
205910,Tiny and Big: Grandpa's Leftovers,0,0
108710,Alan Wake,86,0
202750,Alan Wake's American Nightmare,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
204300,Awesomenauts,21,0
730,Counter-Strike: Global Offensive,2427,0
214970,Intrusion 2,0,0
220780,Thomas Was Alone,12,0
221260,Little Inferno,31,0
220860,McPixel,2,0
219640,Chivalry: Medieval Warfare,132,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
219150,Hotline Miami,6,0
1250,Killing Floor,988,0
35420,Killing Floor Mod: Defence Alliance 2,11,0
4560,Company of Heroes,50,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,0,0
50620,Darksiders,23,0
55110,Red Faction: Armageddon,115,0
228200,Company of Heroes (New Steam Version),0,0
221640,Super Hexagon,168,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",16,0
219680,Proteus,0,0
47410,Stronghold Kingdoms,33,0
200210,Realm of the Mad God,44,0
206210,Gotham City Impostors: Free To Play,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,4605,0
230410,Warframe,107,0
236390,War Thunder,64,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,79,0
209870,Blacklight: Retribution,2524,0
223710,Cry of Fear,9,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
224580,Arma 2: DayZ Mod,21,0
34870,Sniper Ghost Warrior 2,151,0
107410,Arma 3,2815,0
12750,GRID,63,0
44350,GRID 2,151,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
9480,Saints Row 2,0,0
40390,Risen 2 - Dark Waters,0,0
225640,Sacred 2 Gold,0,0
91310,Dead Island,0,0
40300,Risen,0,0
207930,Sacred Citadel,0,0
216250,Dead Island Riptide,76,0
223670,F1 2013,18,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
111900,Guardians of Middle-earth,0,0
221100,DayZ,960,0
222880,Insurgency,0,0
274560,Revolution Ace,0,0
299720,Terrorhedron,0,0
301520,Robocraft,17,0
227940,Heroes & Generals,0,0
333930,Dirty Bomb,0,0
57300,Amnesia: The Dark Descent,0,0
