item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,5260,0
32370,STAR WARS™: Knights of the Old Republic™,513,0
550,Left 4 Dead 2,957,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,6711,0
205790,Dota 2 Test,0,0
204030,Fable - The Lost Chapters,11,0
2400,The Ship,2,0
2420,The Ship Single Player,44,0
2430,The Ship Tutorial,0,0
34330,Total War: SHOGUN 2,240,0
102500,Kingdoms of Amalur: Reckoning™,2754,0
22380,Fallout: New Vegas,198,0
11020,TrackMania Nations Forever,506,0
113400,APB Reloaded,242,0
212500,The Lord of the Rings Online™,562,0
218130,Dungeonland,17,0
218230,PlanetSide 2,304,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,5098,0
39120,RIFT,761,0
233630,Ascend: Hand of Kul,229,0
266070,City of Steam: Arkadia,377,0
239220,The Mighty Quest For Epic Loot,1256,0
263540,Villagers and Heroes,271,0
233450,Prison Architect,122,0
72850,The Elder Scrolls V: Skyrim,6870,0
242920,Banished,1225,0
238240,Edge of Space,106,0
244770,StarMade,34,0
237110,Mortal Kombat Komplete Edition,17,0
218620,PAYDAY 2,1835,0
49520,Borderlands 2,1973,0
261640,Borderlands: The Pre-Sequel,1092,0
211820,Starbound,2241,0
367540,Starbound - Unstable,0,0
221100,DayZ,1501,0
48700,Mount & Blade: Warband,14,0
290080,Life is Feudal: Your Own,151,0
301520,Robocraft,1380,0
304050,Trove,12,0
304930,Unturned,1592,0
224600,Defiance,463,0
227700,Firefall,148,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,15,0
730,Counter-Strike: Global Offensive,976,0
335330,Brick-Force,25,0
374040,Portal Knights,544,0
377160,Fallout 4,2426,147
386070,Planetary Annihilation: TITANS,49,0
291550,Brawlhalla,222,0
311340,METAL GEAR SOLID V: GROUND ZEROES,0,0
415030,One More Dungeon,53,0
416690,Oh...Sir!,9,0
