item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,10863,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,5164,0
300,Day of Defeat: Source,2322,0
320,Half-Life 2: Deathmatch,254,0
340,Half-Life 2: Lost Coast,226,0
500,Left 4 Dead,1526,0
550,Left 4 Dead 2,12763,52
223530,Left 4 Dead 2 Beta,0,0
42680,Call of Duty: Modern Warfare 3,472,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2424,0
113400,APB Reloaded,0,0
282660,EAC eSports,1154,0
282880,FaeVerse Alchemy,0,0
302830,BLOCKADE 3D,0,0
304930,Unturned,25,0
24240,PAYDAY: The Heist,261,0
730,Counter-Strike: Global Offensive,144,35
291550,Brawlhalla,54,0
319630,Life Is Strange™,0,0
