item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4,0
550,Left 4 Dead 2,1855,0
223530,Left 4 Dead 2 Beta,0,0
42700,Call of Duty: Black Ops,1766,0
42710,Call of Duty: Black Ops - Multiplayer,236,0
57900,Duke Nukem Forever,449,0
42680,Call of Duty: Modern Warfare 3,966,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2,0
105450,Age of Empires® III: Complete Collection,62043,1587
202970,Call of Duty: Black Ops II,502,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,60,0
10090,Call of Duty: World at War,0,0
220240,Far Cry® 3,926,0
230410,Warframe,0,0
210770,Sanctum 2,28,0
227300,Euro Truck Simulator 2,142,0
232010,Euro Truck Simulator,0,0
258760,Scania Truck Driving Simulator,0,0
302060,Trucks & Trailers,0,0
302080,Bus Driver,0,0
