item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1130,0
2100,Dark Messiah of Might & Magic Single Player,0,0
2130,Dark Messiah of Might & Magic Multi-Player,0,0
4000,Garry's Mod,2228,0
6910,Deus Ex: Game of the Year Edition,389,289
19830,Tom Clancy's Rainbow Six 3: Gold Edition,112,7
19840,Tom Clancy's Rainbow Six 3: Athena Sword,0,0
10500,Empire: Total War,21,0
22330,The Elder Scrolls IV: Oblivion ,79,0
6060,STAR WARS™ Battlefront™ II,338,0
10180,Call of Duty: Modern Warfare 2,406,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5094,0
550,Left 4 Dead 2,1100,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,2856,0
33910,Arma 2,20,0
33930,Arma 2: Operation Arrowhead,25462,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
65700,Arma 2: British Armed Forces,55,0
8930,Sid Meier's Civilization V,3597,173
20920,The Witcher 2: Assassins of Kings Enhanced Edition,282,0
105600,Terraria,2638,0
7600,Sid Meier's Railroads!,0,0
28050,Deus Ex: Human Revolution,2178,89
42680,Call of Duty: Modern Warfare 3,1001,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,5450,0
201280,Deus Ex: Human Revolution - The Missing Link,53,0
24010,Train Simulator,93,0
72850,The Elder Scrolls V: Skyrim,3088,0
22380,Fallout: New Vegas,1946,0
63380,Sniper Elite V2,143,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
96300,Ravaged Zombie Apocalypse,17,0
730,Counter-Strike: Global Offensive,99815,348
200260,Batman: Arkham City GOTY,240,0
208500,F1 2012,369,0
205100,Dishonored,427,0
57690,Tropico 4,3,3
220780,Thomas Was Alone,214,0
203140,Hitman: Absolution,929,0
205930,Hitman: Sniper Challenge,0,0
221640,Super Hexagon,148,0
227300,Euro Truck Simulator 2,3886,0
219890,Antichamber,115,0
17080,Tribes: Ascend,20,0
113400,APB Reloaded,0,0
206210,Gotham City Impostors: Free To Play,21,0
208090,Loadout,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,243,0
230410,Warframe,0,0
236390,War Thunder,0,0
223750,DCS World,137,0
224580,Arma 2: DayZ Mod,2,0
3910,Sid Meier's Civilization III: Complete,0,0
220200,Kerbal Space Program,7191,178
242860,Verdun,188,0
242920,Banished,1578,0
244850,Space Engineers,1298,8
244070,Sid Meier's Ace Patrol,0,0
251570,7 Days to Die,537,0
252950,Rocket League,20405,486
242050,Assassin's Creed IV Black Flag,1841,0
213670,South Park™: The Stick of Truth™,590,0
94400,Nidhogg,143,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,523,0
221100,DayZ,2220,0
268850,EVGA Precision XOC,20,0
270880,American Truck Simulator,1166,1
271290,HAWKEN,0,0
222880,Insurgency,794,0
282440,Quake Live,192,0
295110,H1Z1: Just Survive,420,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,45,0
439700,H1Z1: King of the Kill Test Server,0,0
299660,6180 the moon,148,0
286690,Metro 2033 Redux,245,0
287390,Metro: Last Light Redux,45,26
301520,Robocraft,19,0
65790,Arma: Cold War Assault,38,0
304930,Unturned,51,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,0,0
251060,Wargame: Red Dragon,462,0
227940,Heroes & Generals,2421,0
205790,Dota 2 Test,0,0
322500,SUPERHOT,243,0
241930,Middle-earth: Shadow of Mordor,164,0
239140,Dying Light,1307,0
333930,Dirty Bomb,244,0
346110,ARK: Survival Evolved,6420,0
407530,ARK: Survival Of The Fittest,0,0
234630,Project CARS,5587,9
35450,Rising Storm/Red Orchestra 2 Multiplayer,122,0
255710,Cities: Skylines,2849,4
271590,Grand Theft Auto V,5780,26
361130,Card Dungeon,0,0
365770,Volume,431,0
311210,Call of Duty: Black Ops III,1433,28
292030,The Witcher 3: Wild Hunt,3169,7
359320,Elite Dangerous,4261,77
377160,Fallout 4,4913,0
380600,Fishing Planet,4,0
367570,oO,26,0
253030,Race The Sun,45,0
337000,Deus Ex: Mankind Divided™,1004,1004
236110,Dungeon Defenders II,102,0
13540,Tom Clancy's Rainbow Six: Vegas,0,0
359550,Tom Clancy's Rainbow Six Siege,1885,118
431240,Golf With Your Friends,304,21
244930,SNOW,0,0
273350,Evolve Stage 2,24,0
