item_id,item_name,playtime_forever,playtime_2weeks
4700,Medieval II: Total War,884,0
4000,Garry's Mod,4511,0
40100,Supreme Commander 2,40,0
400,Portal,215,0
620,Portal 2,806,1
105600,Terraria,1706,0
209080,Guns of Icarus Online,562,0
730,Counter-Strike: Global Offensive,33580,81
204300,Awesomenauts,1169,0
49520,Borderlands 2,2269,0
205790,Dota 2 Test,13,0
219640,Chivalry: Medieval Warfare,1848,0
232210,Patch testing for Chivalry,0,0
11610,Dragon Nest,0,0
99900,Spiral Knights,357,0
200210,Realm of the Mad God,745,0
207230,Archeblade,692,0
208090,Loadout,907,0
230410,Warframe,4364,0
236390,War Thunder,1766,0
214420,Gear Up,203,0
248570,Toribash,1282,0
265630,Fistful of Frags,825,0
202090,Magicka: Wizard Wars,637,0
206500,AirMech,303,0
246280,Happy Wars,13,0
10,Counter-Strike,54,0
20,Team Fortress Classic,83,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,24,0
240,Counter-Strike: Source,1726,0
280,Half-Life: Source,0,0
300,Day of Defeat: Source,20,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,0,0
500,Left 4 Dead,0,0
550,Left 4 Dead 2,833,0
223530,Left 4 Dead 2 Beta,0,0
239350,Spelunky,13,0
252950,Rocket League,1804,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,482,0
94400,Nidhogg,116,0
270450,Robot Roller-Derby Disco Dodgeball,7,0
274900,Murder Miners,676,676
282440,Quake Live,153,0
291410,Duelyst,297,0
204360,Castle Crashers,150,0
238460,BattleBlock Theater,182,0
301520,Robocraft,4504,0
302830,BLOCKADE 3D,0,0
304050,Trove,839,0
304930,Unturned,888,0
63380,Sniper Elite V2,185,0
302380,Floating Point,17,0
227700,Firefall,0,0
291480,Warface,48,0
244630,NEOTOKYO°,0,0
312990,The Expendabros,195,0
227940,Heroes & Generals,89,0
269210,Hero Siege,124,0
317400,Portal Stories: Mel,28,0
323370,TERA,0,0
333930,Dirty Bomb,11,0
335240,Transformice,7,0
335330,Brick-Force,0,0
338000,Echoes+,76,0
338170,Ratz Instagib 2.0,169,0
339610,FreeStyle2: Street Basketball,0,0
346120,Boring Man - Online Tactical Stickman Combat,2,0
359960,Choice Chamber,0,0
363970,Clicker Heroes,348,0
364420,Roguelands,1681,0
380840,Teeworlds,6,0
382490,Relic Hunters Zero,41,0
385770,Time Clickers,21,0
291550,Brawlhalla,6020,0
389570,Mitos.is: The Game,7,0
391460,WARMODE,34,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,4,0
233720,Surgeon Simulator,45,0
327890,I am Bread,36,0
427250,8-Bit Armies,260,0
431240,Golf With Your Friends,2,0
420790,StarBreak,134,0
444090,Paladins,0,0
449140,Istrolid,584,0
207140,SpeedRunners,463,0
375600,Air Brawl,20,0
473770,BallisticNG,9,0
273350,Evolve Stage 2,233,0
