item_id,item_name,playtime_forever,playtime_2weeks
10090,Call of Duty: World at War,4916,0
202970,Call of Duty: Black Ops II,157,0
202990,Call of Duty: Black Ops II - Multiplayer,77646,0
212910,Call of Duty: Black Ops II - Zombies,8925,0
205790,Dota 2 Test,0,0
550,Left 4 Dead 2,901,0
223530,Left 4 Dead 2 Beta,0,0
304930,Unturned,0,0
236390,War Thunder,44,0
206500,AirMech,0,0
301520,Robocraft,0,0
99900,Spiral Knights,0,0
208090,Loadout,0,0
212800,Super Crate Box,0,0
238590,Loadout Campaign Beta,0,0
113420,Fallen Earth,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
224260,No More Room in Hell,0,0
226320,Marvel Heroes 2016,0,0
227940,Heroes & Generals,0,0
