item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,450,0
4000,Garry's Mod,12149,0
550,Left 4 Dead 2,2377,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,47,0
42910,Magicka,704,0
65800,Dungeon Defenders,3013,0
1250,Killing Floor,10335,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
205790,Dota 2 Test,0,0
206440,To the Moon,122,0
200710,Torchlight II,606,0
217860,Special Forces: Team X,86,0
225260,Brütal Legend,0,0
212500,The Lord of the Rings Online™,1348,0
234710,Poker Night 2,573,0
218620,PAYDAY 2,4416,0
211820,Starbound,1854,0
367540,Starbound - Unstable,0,0
286260,fault - milestone one,227,0
304930,Unturned,4,0
326480,If My Heart Had Wings,483,0
730,Counter-Strike: Global Offensive,1110,0
232090,Killing Floor 2,731,0
232150,Killing Floor 2 - SDK,0,0
396650,ACE Academy,493,0
409000,Mystery Chronicle: One Way Heroics,415,415
372000,Tree of Savior (English Ver.),4915,0
488660,Just Deserts,255,0
