item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,102,0
340,Half-Life 2: Lost Coast,81,0
4000,Garry's Mod,29077,0
9050,DOOM 3,334,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",4384,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",669,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",749,0
6060,STAR WARS™ Battlefront™ II,57,0
105600,Terraria,4608,0
91700,E.Y.E: Divine Cybermancy,397,0
41070,Serious Sam 3: BFE,260,0
205790,Dota 2 Test,0,0
104900,ORION: Prelude,466,0
212680,FTL: Faster Than Light,1059,0
214970,Intrusion 2,1380,0
17080,Tribes: Ascend,1864,0
51100,Tactical Intervention,93,0
113400,APB Reloaded,482,0
113420,Fallen Earth,241,0
203290,America's Army: Proving Grounds,2812,0
212070,Star Conflict,1492,0
218230,PlanetSide 2,3267,0
230410,Warframe,1306,0
236390,War Thunder,141,0
238960,Path of Exile,71,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,6886,0
209870,Blacklight: Retribution,299,0
223710,Cry of Fear,59,0
242720,GunZ 2: The Second Duel,881,0
265770,Cannons Lasers Rockets,11,0
271290,HAWKEN,167,0
202090,Magicka: Wizard Wars,365,0
223750,DCS World,51,0
224260,No More Room in Hell,1945,0
253710,theHunter,30,0
256410,Might & Magic: Duel of Champions,37,0
236370,Interstellar Marines,1179,0
94400,Nidhogg,82,0
219830,King Arthur's Gold,188,0
266430,Anarchy Arcade,96,0
211820,Starbound,1384,0
367540,Starbound - Unstable,0,0
236510,Takedown: Red Sabre,299,0
273110,Counter-Strike Nexon: Zombies,103,0
274900,Murder Miners,43,0
22100,Mount & Blade,328,0
301520,Robocraft,39,0
304030,ArcheAge,527,0
304050,Trove,1208,0
304930,Unturned,91,0
224600,Defiance,9,0
306830,Zombies Monsters Robots,128,0
227700,Firefall,217,0
291480,Warface,0,0
244630,NEOTOKYO°,111,0
227940,Heroes & Generals,470,0
315640,Dizzel,48,0
317110,Uncharted Waters Online: Episode Atlantis,1,0
17580,Dystopia,32,0
323370,TERA,4,0
238320,Outlast,237,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,19,0
730,Counter-Strike: Global Offensive,776,0
333930,Dirty Bomb,167,0
316390,sZone-Online,12,0
238370,Magicka 2,170,0
397080,Magicka 2: Spell Balance Beta,0,0
355840,Survarium,71,0
377160,Fallout 4,8,0
287920,Mortal Online,42,0
