item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1116,0
4000,Garry's Mod,3718,0
220,Half-Life 2,1,0
340,Half-Life 2: Lost Coast,0,0
1250,Killing Floor,141,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
10180,Call of Duty: Modern Warfare 2,281,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1075,0
550,Left 4 Dead 2,848,0
223530,Left 4 Dead 2 Beta,0,0
45750,Lost Planet 2,528,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,125,0
105600,Terraria,155,0
107100,Bastion,267,0
50650,Darksiders II,407,0
730,Counter-Strike: Global Offensive,10078,0
205790,Dota 2 Test,0,0
212480,Sonic & All-Stars Racing Transformed,661,0
57690,Tropico 4,0,0
6370,Bloodline Champions,699,0
207230,Archeblade,550,0
218230,PlanetSide 2,1,0
230410,Warframe,361,0
238960,Path of Exile,2282,0
224260,No More Room in Hell,47,0
225600,Blade Symphony,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,192,0
237110,Mortal Kombat Komplete Edition,512,0
244730,Divekick,507,0
239350,Spelunky,592,0
218620,PAYDAY 2,22,0
233840,Worms Clan Wars,212,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,655,0
243450,Urban Trial Freestyle,102,0
236450,PAC-MAN Championship Edition DX+,118,0
94400,Nidhogg,768,0
39210,FINAL FANTASY XIV: A Realm Reborn,879,0
221380,Age of Empires II: HD Edition,328,0
263300,BlazBlue: Calamity Trigger,259,0
222880,Insurgency,395,0
296470,Mount Your Friends,280,0
291550,Brawlhalla,75,0
292120,FINAL FANTASY XIII,0,0
222900,Dead Island: Epidemic,0,0
220440,DmC Devil May Cry,577,0
323370,TERA,0,0
211420,Dark Souls: Prepare to Die Edition,473,0
333930,Dirty Bomb,8831,0
2400,The Ship,57,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
339280,Strife,0,0
253510,Warmachine Tactics,0,0
355180,Codename CURE,0,0
232090,Killing Floor 2,1777,0
232150,Killing Floor 2 - SDK,0,0
383980,Rivals of Aether,1248,0
311340,METAL GEAR SOLID V: GROUND ZEROES,82,0
409690,Pink Heaven,4,0
236110,Dungeon Defenders II,57,0
310950,Street Fighter V,886,0
374320,DARK SOULS III,3436,0
