item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8330,0
4000,Garry's Mod,470,0
6060,STAR WARS™ Battlefront™ II,127,0
22370,Fallout 3 - Game of the Year Edition,739,0
12210,Grand Theft Auto IV,1189,0
12220,Grand Theft Auto: Episodes from Liberty City,8,0
42910,Magicka,219,0
620,Portal 2,482,0
65800,Dungeon Defenders,13185,0
204300,Awesomenauts,2204,0
730,Counter-Strike: Global Offensive,13212,0
49520,Borderlands 2,1124,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,843,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,3293,0
232210,Patch testing for Chivalry,0,0
221380,Age of Empires II: HD Edition,462,0
113020,Monaco,104,0
210770,Sanctum 2,851,0
208090,Loadout,671,0
214950,Total War: ROME II - Emperor Edition,15211,0
207140,SpeedRunners,161,0
368730,No Time To Explain Remastered,0,0
264140,Pixel Piracy,464,0
550,Left 4 Dead 2,880,0
223530,Left 4 Dead 2 Beta,0,0
204360,Castle Crashers,299,0
238460,BattleBlock Theater,388,0
63380,Sniper Elite V2,210,0
236110,Dungeon Defenders II,480,0
