item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,43196,0
4000,Garry's Mod,11469,0
4540,Titan Quest,41,0
475150,Titan Quest Anniversary Edition,1084,904
4760,Rome: Total War,163,0
4550,Titan Quest: Immortal Throne,3752,0
6060,STAR WARS™ Battlefront™ II,1193,0
550,Left 4 Dead 2,3575,0
223530,Left 4 Dead 2 Beta,0,0
40100,Supreme Commander 2,604,0
8190,Just Cause 2,720,0
21090,F.E.A.R.,55,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,11,0
33910,Arma 2,26,0
33930,Arma 2: Operation Arrowhead,13711,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1651,0
8980,Borderlands,486,447
42910,Magicka,1002,0
9930,Test Drive Unlimited 2,73,0
400,Portal,242,0
620,Portal 2,1354,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,183,0
105600,Terraria,1771,0
107300,Breath of Death VII ,0,0
107310,Cthulhu Saves the World ,0,0
91310,Dead Island,1593,0
205790,Dota 2 Test,0,0
21170,Gotham City Impostors,106,0
206210,Gotham City Impostors: Free To Play,0,0
108710,Alan Wake,638,0
209080,Guns of Icarus Online,1295,0
49520,Borderlands 2,1207,957
219640,Chivalry: Medieval Warfare,920,0
232210,Patch testing for Chivalry,0,0
4920,Natural Selection 2,177,0
220240,Far Cry® 3,317,0
43110,Metro 2033,30,0
220740,Chaos on Deponia,28,0
11610,Dragon Nest,74,0
109600,Neverwinter,2909,0
200210,Realm of the Mad God,245,0
208090,Loadout,54,0
212500,The Lord of the Rings Online™,299,0
212800,Super Crate Box,11,0
218230,PlanetSide 2,552,0
230410,Warframe,420,3
236390,War Thunder,4000,0
238260,Pinball Arcade,1,0
238960,Path of Exile,7069,0
218470,RaiderZ,0,0
265630,Fistful of Frags,680,0
271290,HAWKEN,34,0
202090,Magicka: Wizard Wars,0,0
218620,PAYDAY 2,2778,0
8500,EVE Online,52649,0
251970,Sins of a Dark Age,247,0
252950,Rocket League,1057,14
214950,Total War: ROME II - Emperor Edition,4441,0
257710,Max Gentlemen,3,0
108600,Project Zomboid,458,0
230230,Divinity: Original Sin (Classic),344,0
373420,Divinity: Original Sin Enhanced Edition,138,0
222880,Insurgency,296,2
282440,Quake Live,30,0
298160,Eldevin,37,0
301520,Robocraft,29,0
244160,Homeworld Remastered Collection,1256,252
304930,Unturned,1874,0
224600,Defiance,3,0
302380,Floating Point,8,0
227700,Firefall,8,0
9900,Star Trek Online,624,0
291480,Warface,0,0
227940,Heroes & Generals,25,0
316010,Magic Duels,133,12
250400,How to Survive,182,0
221380,Age of Empires II: HD Edition,6292,651
323370,TERA,124,0
261640,Borderlands: The Pre-Sequel,702,702
730,Counter-Strike: Global Offensive,2596,0
333930,Dirty Bomb,1027,0
322330,Don't Starve Together,1822,0
342200,MechWarrior Online,47,0
316390,sZone-Online,23,0
346110,ARK: Survival Evolved,1139,0
407530,ARK: Survival Of The Fittest,0,0
346900,AdVenture Capitalist,104,0
355950,Age of Empires II HD: The African Kingdoms,0,0
363970,Clicker Heroes,3316,0
365450,Hacknet,117,0
377160,Fallout 4,6931,23
287920,Mortal Online,1,0
404410,Endless Sky,41,0
413690,Pirates: Treasure Hunters,168,0
427520,Factorio,2242,0
360730,Cards and Castles,851,1
310380,Fractured Space,87,0
490820,Fly O'Clock,0,0
236690,Blood Bowl 2,704,178
